trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-19,612.2162566639046,635.67127080446,610.6261088327742,626.4780883789062,11261723,VBL,0.033614832341229084,0.06694313325800572,0.08972259587158438,596.0908813476562,603.9602502441406,593.985052947998,1.0509774733720971,1.0372836426332084,1.0547034563742683,594.0884897366227,595.2808501636039,-1.1923604269811676,-3.7223174290359666,2.529957002054799,56.97713425432494,0.02560394817801102,5848687.9,1.9255127291028813,0.03997771420305132,0.6329357967040934,0.9869703860588452,1.0167936840272913,-0.005711200376999015
2024-11-21,626.1301831434483,626.1301831434483,606.2530344722277,622.900146484375,5734432,VBL,-0.005711200376999015,0.07265096325893627,0.054158585772613455,597.6909912109375,604.2864331054687,594.5803031921387,1.042177572766093,1.0308027987377595,1.0476299721672495,598.5210523132,597.3267239651425,1.1943283480575246,-2.7389882736172684,3.933316621674793,57.033858416924936,0.025096402159866322,5558743.85,1.031605728693543,0.03191065017949752,0.837500000000001,0.9890855701316396,1.016324338127618,-0.016513685237001363
2024-11-22,622.1547769909748,623.2977373469896,608.8868040141315,612.61376953125,8080741,VBL,-0.016513685237001363,0.0850200836077395,-0.019642193658941154,597.0772827148437,604.4534033203125,595.1605346679687,1.026020897572528,1.0135004057651291,1.0293252557026789,600.6891626544385,598.45909771078,2.2300649436584763,-1.7451776301621194,3.9752425738205956,56.08485475573822,0.021874123728259254,5217290.75,1.5488385423028226,0.023523684986520705,0.2586206896551749,0.9877970401606622,1.0156140538746041,-0.024821601217248412
2024-11-25,618.179360713828,628.4160807608018,591.3452083998837,597.40771484375,10896519,VBL,-0.024821601217248412,0.044210722164293115,-0.013458210203686871,596.6697967529296,603.9254638671875,595.6067924499512,1.0012367277426075,0.9892076929796905,1.0030236767220047,600.1843245297173,598.3812174984074,1.803107031309878,-1.0355206978677198,2.838627729177598,47.65527097016238,0.02146938814669266,5436176.85,2.004445274807423,0.06205288522364304,0.16353827298268933,0.987985823502462,1.0139667168385011,0.021876642329203833
2024-11-26,603.5199870139445,616.7879608175863,603.2218418860452,610.4769897460938,5018604,VBL,0.021876642329203833,0.0072149100016836165,0.004990359601096728,596.8213653564453,603.3023156738282,596.1102604675293,1.0228805890377144,1.0118923363724408,1.0241007918020009,601.7678114860829,599.2772006278657,2.4906108582172237,-0.3302943866507312,2.820905244867955,56.652811605959705,0.02203627094613665,5459815.1,0.9191893696180298,0.02222216260302192,0.5347990753037253,0.989257541121578,1.0120649746921955,-0.002035081790692006
2024-11-27,616.1916213167822,616.1916213167822,604.2653318719413,609.234619140625,1855103,VBL,-0.002035081790692006,-0.027524457053080598,0.015236841979464177,597.2785400390625,602.6334497070312,596.6050360107422,1.0200175936352587,1.0109538716060367,1.0211690856891382,602.9165511252432,600.0147871843664,2.90176394087689,0.31611727885479307,2.585646662022097,58.919632205110645,0.021847842794894535,5411195.55,0.3428268268737765,0.019575856443719345,0.41666666666666824,0.991114151279568,1.010104530354954,0.02887444022561292
2024-11-28,609.135276638707,634.6773654673824,601.4328811322569,626.825927734375,6829753,VBL,0.02887444022561292,0.00630242466975961,0.03512217414122709,598.3419647216797,602.825263671875,597.1545297241211,1.0476048224796413,1.039813633417268,1.0496879727663824,606.5949167574174,602.0007975954782,4.594119161939261,1.1717176554716868,3.4224015064675744,60.18102170077033,0.022666603738963963,5560379.05,1.2282891037797146,0.05303623041772659,0.7638273569275458,0.9925628549094193,1.0094962587830887,-0.015062635371116961
2024-11-29,623.1486385829626,625.3351371661802,611.5204939606092,617.38427734375,5480591,VBL,-0.015062635371116961,0.007787137752633733,0.025844315067083068,599.1196594238281,602.2597583007813,597.5682138061524,1.0304857596185157,1.0251129497438798,1.0331611740379918,608.254818386084,603.1403146138687,5.1145037722153575,1.960274878820421,3.1542288933949365,57.380574236859076,0.022920713219838944,5615499.7,0.9759756553811231,0.022376085223626767,0.42446144253484125,0.9947861386491891,1.007851060993935,0.017788137959179107
2024-12-02,621.160927286446,640.0442194759539,618.4278192063856,628.3663940429688,8977574,VBL,0.017788137959179107,0.05182169300795847,0.05771644153587352,600.8340637207032,601.9725341796875,598.0406777954101,1.0458235176477344,1.0438456214605345,1.0507084507350737,611.3489069486817,605.0089130900983,6.339993858583398,2.8362186747730167,3.503775183810381,62.142009921985014,0.022932270048567113,5806813.15,1.5460414806011107,0.034400948991696316,0.4597701149425292,0.9981087667719994,1.006574563454064,-0.01763538285727606
2024-12-03,596.3145416584857,624.8382660332004,595.1219004431184,617.284912109375,12550494,VBL,-0.01763538285727606,0.011151808303393684,0.020706824818962133,601.4601989746094,601.3553466796875,598.3979064941407,1.0263104909713796,1.026489438428777,1.031562619805755,612.2621385118653,605.9182463507855,6.343892161079793,3.537753372034372,2.8061387890454212,58.51123950210424,0.023094495941282454,6401677.35,1.9605008677920952,0.048140437271560296,0.745818380752915,1.0001743599612123,1.0049422635899141,-0.003542162451416919
2024-12-04,622.154752172029,626.1301818983678,609.3837084402629,615.098388671875,6578102,VBL,-0.003542162451416919,0.009624813408537713,0.04279703573217941,602.7223999023438,600.6487121582031,598.7548184204102,1.0205334807061035,1.0240567843086725,1.0272959310700516,612.6984846903283,606.5982568930883,6.100227797239995,4.050248257075497,2.0499795401644985,59.95969481194448,0.022316539035718157,6349960.15,1.035928075863594,0.02722568253554364,0.3412467852356286,1.0034524135358414,1.003163053856985,0.023590234031887203
2024-12-05,615.1977703814066,636.0687771310181,611.7192692564714,629.6087036132812,7101348,VBL,0.023590234031887203,0.004439471559455788,0.0805969251803953,605.0703857421875,600.2392431640625,599.1458843994141,1.0405544849811064,1.0489295906318996,1.0508437427462316,615.300056832321,608.3027344279175,6.997322404403576,4.639663086541113,2.3576593178624634,69.0005381163359,0.022523441958410995,6418398.2,1.106405021738913,0.03867403314917114,0.7346938775510207,1.0080486949714558,1.0018248623467463,0.016653468093527968
2024-12-06,627.1240446109618,641.0380487703176,622.3535410312315,640.0938720703125,5645687,VBL,0.016653468093527968,0.03678356505006719,0.07484983328360828,607.2991119384766,600.1835864257813,599.5791567993164,1.0540010012976246,1.0664967962256438,1.06757192075734,619.1144899458582,610.6576335125393,8.456856433318876,5.403101755896666,3.0537546774222104,69.53165278838728,0.02232714340022149,6393190.35,0.8830781958494323,0.02919026185745704,0.9494674029848827,1.0118555816480583,1.0010080897903315,-0.003804125714745643
2024-12-09,640.0441565019091,646.0073008171443,635.2736531817692,637.6588745117188,6600185,VBL,-0.003804125714745643,0.014788315474609126,0.07425679453808742,609.5029846191406,600.348564453125,599.9284197998047,1.0461948351412451,1.0621477459391957,1.0628915941746928,621.9674721867598,612.6577254384044,9.309746748355337,6.1844307543884,3.1253159939669377,61.07424183550586,0.022336688678332012,6578530.85,1.003291639196311,0.01683289932033684,0.22221908255014303,1.015248508463337,1.00070032463783,0.005844993248561359
2024-12-10,641.0381604276538,648.9890213321828,637.5596587819223,641.385986328125,6504136,VBL,0.005844993248561359,0.039043679419268784,0.09094763497695602,612.17646484375,600.7162927246094,600.3070346069336,1.0477142183044075,1.0677019985908058,1.0684299022883996,624.9549359008159,614.7857447635689,10.169191137247026,6.981382830960126,3.1878083062869003,55.92416900681501,0.022116011764248673,6814046.85,0.9545188260629585,0.017819788386229884,0.33478048573369495,1.0190775117271447,1.0006817479957464,-0.0021694884544540827
2024-12-11,641.7834380853112,644.1189787914042,638.2552563262212,639.9945068359375,1943407,VBL,-0.0021694884544540827,0.04047501769240269,0.0899626931220836,614.8176391601562,601.4199426269531,600.6831567382812,1.0409501388251856,1.0641391504919073,1.0654444021888636,627.2687160446808,616.6530604726332,10.615655572047558,7.708237379177612,2.9074181928699456,56.913167882404515,0.022129498980370175,6782293.65,0.2865412646944297,0.009162144991169604,0.29661201055190245,1.022276774652139,1.001226579903909,0.003571922442724196
2024-12-12,638.0566224915377,645.0136261635638,631.5965476532277,642.280517578125,5018381,VBL,0.003571922442724196,0.020126491092199217,0.10602448843685686,617.8961181640625,602.2140368652343,601.0404467773437,1.0394635905571235,1.066531960831489,1.068614468496924,629.578223972903,618.5513906285955,11.02683334430742,8.371956572203574,2.6548767721038455,62.82765871872258,0.0218284767541712,6899188.7,0.7273871201696512,0.02088974854932301,0.7962962962962985,1.0260407103435512,1.001952597523483,-0.0009285265478198301
2024-12-13,641.0877921480206,645.8086154490521,632.0933935696845,641.6841430664062,3853671,VBL,-0.0009285265478198301,0.002484434026762683,0.13650756347251347,621.7497985839843,602.8779333496094,601.3963430786133,1.0320616822519633,1.0643682702088435,1.066990430606138,631.4406730642112,620.2649278462111,11.175745218000088,8.932714301362878,2.2430309166372098,71.91334287490493,0.020476864807646784,6751010.25,0.570828788180258,0.021373789624638217,0.6992777500121604,1.0313029623252625,1.0024635837714138,-0.00038722185015571675
2024-12-16,644.963851016266,649.6846742456365,638.5534578674918,641.4356689453125,4944360,VBL,-0.00038722185015571675,0.005922907348361983,0.12116731412901749,625.2158752441406,604.0238525390625,601.6980142211914,1.025942709299949,1.0619376474107545,1.0660425226358035,632.9783647382268,621.833130890589,11.145233847637769,9.375218210617856,1.7700156370199132,67.54920053668909,0.02047058286265926,6657942.7,0.7426257964040454,0.01735359743315697,0.2589304690437672,1.0350847447762133,1.0038654578590915,0.003796072843035292
2024-12-17,641.4357029390751,653.163210187819,639.5473492831513,643.87060546875,6455231,VBL,0.003796072843035292,0.003873828230718246,0.06231043074967313,627.1042053222657,605.3943823242188,601.9463763427734,1.0267362266178206,1.0635556329360276,1.0696477805559597,634.6540940813842,623.4655364148972,11.188557666486986,9.737886101791682,1.4506715646953037,69.37180138404148,0.016143464748354257,6566502.1,0.9830547377727938,0.021146890056822933,0.3175161832122275,1.0358606284298493,1.0057280949216678,-0.02222732846622333
2024-12-18,643.0258398054815,643.0258398054815,619.6205064546583,629.55908203125,8210090,VBL,-0.02222732846622333,-0.016305491208477907,0.0049179591585017945,627.2582550048828,607.2111535644531,602.0888513183594,1.003668069743218,1.0368042127283237,1.045624878541997,633.8702460736713,623.9169101642567,9.95333590941459,9.780976063316265,0.17235984609832578,51.58686284515507,0.015409499829477648,6413920.45,1.2800423803198244,0.03717734207773909,0.42462867021042194,1.0330150415102706,1.0085075520579359,-0.00860384057852992
2024-12-19,615.1977393277891,630.0559198006299,612.0173834706212,624.1424560546875,3412324,VBL,-0.00860384057852992,-0.028240092960987617,0.001994396015676081,627.3203704833984,607.966484375,602.1610833740234,0.9949341443730545,1.0266066832554375,1.0365041403165716,632.3736629938276,623.9336172672516,8.440045726575931,9.512789995968198,-1.0727442693922669,54.11616533359504,0.015482862016598268,6297815.05,0.541826645099716,0.028901312761245898,0.6721760769411851,1.031833804339222,1.0096409435303388,-0.024601821835624094
2024-12-20,624.1425254376262,629.1118130605372,605.4083353633513,608.7874145507812,4016697,VBL,-0.024601821835624094,-0.051266232571093195,-0.006245950010879686,627.129052734375,608.3670080566407,602.2939572143555,0.9707530083264019,1.0006910409153902,1.0107812095051698,628.7450093872051,622.8116763252908,5.933333061914254,8.79689860915741,-2.863565547243155,38.67822907401917,0.01603842048495915,6094612.85,0.6590569571617663,0.03893555801359084,0.142556262443765,1.0308400101078254,1.010083200685548,0.022855170946584735
2024-12-23,617.4836035203447,626.0308137368842,616.2412817441248,622.7013549804688,3593389,VBL,0.022855170946584735,-0.02920684781319982,0.042338991459683895,628.3937347412109,609.1203503417969,602.6336196899414,0.990941380465726,1.0222960940823125,1.0333000593309951,627.8152164015534,622.8035043738225,5.011712027730823,8.039861292872093,-3.02814926514127,53.03277293521076,0.01572495370578146,5729456.35,0.6271780044192151,0.015721070645600986,0.6598960237447536,1.0316413404815634,1.010763970744269,0.0011971764514000505
2024-12-24,622.1548356764847,625.6333371539091,616.1916902866142,623.4468383789062,2492843,VBL,0.0011971764514000505,-0.03172029739573967,0.02124543406329993,629.0422271728515,609.81505859375,602.9558752441407,0.9911049075050287,1.0223539573073048,1.0339841835465466,627.1431582442231,622.8511587445695,4.291999499653571,7.290288934228389,-2.9982894345748186,54.75113185041303,0.015026922460654717,5603168.3,0.44489882625870797,0.015144269384451793,0.7684197676809216,1.031529507689495,1.011375929203496,-0.005101349026237378
2024-12-26,621.16091443792,624.3909511929972,618.1296613075122,620.2664184570312,1499003,VBL,-0.005101349026237378,-0.0147605901327581,0.01810763697566542,629.5938171386719,610.4600708007813,603.2436755371094,0.9851850535571791,1.0160638641662285,1.028218684439195,626.0851982769627,622.6596965010481,3.425501775914654,6.517331502565643,-3.091829726650989,43.89613248388136,0.015076781462650466,5585363.3,0.2683805724866635,0.010094516967500227,0.341264689640472,1.0313431578134038,1.0119626538268247,0.0003205921409661361
2024-12-27,617.1855531356359,625.1364137235347,616.8377272490163,620.4652709960938,1852119,VBL,0.0003205921409661361,-0.005891579755426202,-0.01014740529523317,629.2757843017578,610.7234436035156,603.5001248168945,0.9859989633711392,1.0159512910378834,1.0281112554605463,625.2205940799059,622.4971464636441,2.723447616261865,5.758554725304887,-3.0351071090430226,35.18400953840285,0.0135760937927647,5336481.6,0.34706743859099976,0.013374941132798104,0.43712264081984775,1.0303776462039442,1.011969042738496,0.030674317359065117
2024-12-30,617.3346095413896,657.9336640965407,617.1855066524952,639.4976196289062,17624561,VBL,0.030674317359065117,0.05044487508137108,0.03581779306123134,630.3814514160156,611.4221252441406,603.960082397461,1.0144613522374637,1.0459183487570967,1.0588408708906334,627.4170595489828,623.756440772182,3.6606187768007885,5.338967535604068,-1.6783487588032795,51.10983563557486,0.014779009663120495,5943680.1,2.9652606976610336,0.06371901347762839,0.5475612733422257,1.0310085706569818,1.0123551921131253,-0.0076929398143398275
2024-12-31,633.9817127039541,639.2988259741918,628.0185678056329,634.5780029296875,3444309,VBL,-0.0076929398143398275,0.019072783211771416,0.009885329555504585,630.6920318603516,612.4179699707031,604.2876904296875,1.0061614399311078,1.0361844917124892,1.0501256487261252,628.5187431460142,624.5580379690342,3.9607051769800137,5.063315063879257,-1.102609886899243,45.94913006277029,0.0144281955033811,5667016.85,0.6077816761741233,0.017775999351507314,0.5814968971488184,1.0298391993470124,1.0134543193081336,0.01934215940365447
2025-01-01,634.5779962931585,649.63496126805,633.584138820499,646.8521118164062,2625048,VBL,0.01934215940365447,0.03754173090099977,0.04789878891741384,632.1703918457031,613.6523413085938,604.6975048828125,1.0232243081297085,1.054101921027491,1.0697118916370643,631.3392614029975,626.2094508466173,5.129810556380221,5.07661416237945,0.05319639400077136,53.6125453115525,0.014338684452388164,5170744.55,0.507673116437361,0.02481374359663011,0.8266226256793243,1.0301767781047166,1.0148087867958322,-0.003303351331969906
