trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-31,198.91991321606312,199.1168606199632,194.7445591332125,198.3192138671875,17531393,FEDERALBNK,-0.0022294489159410125,0.0007951198154547701,0.15066849103801916,190.96459274291993,176.1705630493164,155.89939331054688,1.0385130092371024,1.125722767950006,1.2720974062557229,194.69603355212297,188.12229602889965,6.573737523223315,6.596583510623903,-0.022845987400588186,66.45129483419984,0.016729944013494303,20461863.8,0.8567837793935467,0.022046787103940365,0.8175682177469238,1.0839756054447198,1.130027252244593,-0.0031778754683372545
2024-08-01,198.91992020280392,200.4068904345192,196.0739872920365,197.68898010253903,8241827,FEDERALBNK,-0.0031778754683372545,-0.019152714780711788,0.10630440262485186,191.9143859863281,176.90124938964843,156.17143104553222,1.0300894280881179,1.1175103668550292,1.265845992311502,195.1564868675716,188.83093929361368,6.32554757395792,6.542376323290707,-0.2168287493327874,61.44923048718916,0.015334524860024316,19071387.95,0.4321566433239066,0.02191777781561359,0.3727276510448764,1.0848673293630124,1.1327375833424513,-0.015143243402830131
2024-08-02,194.4885232238669,197.245831874797,194.0946284277869,194.69532775878903,5501380,FEDERALBNK,-0.015143243402830131,-0.0014646741276147512,0.09250156346217975,192.73862380981444,177.59668151855467,156.42357681274413,1.010152111239029,1.0962779602300619,1.2446674070869783,195.0855393123743,189.26533843918224,5.82020087319205,6.397941233270976,-0.5777403600789262,53.136455128803,0.01591242596391211,18853418.5,0.29179747959236146,0.016185305951020006,0.19062537252937267,1.0852602771729032,1.1353575026043359,-0.024581347011137344
2024-08-05,190.10640176654528,191.85925935645292,187.6543635526042,189.90945434570312,17772430,FEDERALBNK,-0.024581347011137344,-0.04059487575432508,0.035770038340258825,193.06654739379883,178.18851806640626,156.65942504882813,0.9836476433089355,1.0657782914773934,1.212244040130439,194.28921854827104,189.31305072855415,4.976167819716892,6.113586550560159,-1.137418730843267,47.60587844333873,0.016103310897653374,18899816.85,0.9403493240729472,0.022141582252110072,0.5363012303503102,1.0834960046182545,1.1374260949245019,-0.007674491515523352
2024-08-06,191.04189856114328,192.50918453166184,187.7922137762702,188.45199584960935,7400639,FEDERALBNK,-0.007674491515523352,-0.051872745533982134,0.01760080706790834,193.22952423095703,178.73840393066405,156.87321479797365,0.9752753705710244,1.0543452985219304,1.2013012934827902,193.39118428693848,189.24926888566935,4.141915401269131,5.719252320701954,-1.577336919432823,45.09366761320543,0.016118084697261316,18399591.15,0.40221757862266416,0.025030091796724448,0.13987410725093122,1.0810744640302055,1.1393812778099122,0.0069499019869010414
2024-08-07,191.0714407915077,191.2782453353769,187.3589213220384,189.76171875,12297322,FEDERALBNK,0.0069499019869010414,-0.04315010608562808,0.02636478638528028,193.47324981689454,179.31054504394533,157.09823066711425,0.9808163088674678,1.058285326741343,1.2079176063548325,192.83280497356333,189.28722813487903,3.5455768386842976,5.284517224298423,-1.738940385614125,45.20175234580235,0.0161584382238114,18521006.6,0.6639661798943476,0.02065392345282231,0.6130642477591116,1.0789842268868137,1.1413912447168053,0.005604514682270079
2024-08-08,190.05713573204,192.2925269762028,189.33827098036795,190.8252410888672,5630502,FEDERALBNK,0.005604514682270079,-0.03471988681469096,0.02713868905217498,193.72534561157227,179.97584320068358,157.31723945617676,0.985029813659386,1.0602825228943968,1.212996374386703,192.52394899130238,189.40115502035962,3.1227939709427517,4.852172573627289,-1.7293786026845375,53.15658752559397,0.016167764412911158,17997490.2,0.3128492882857633,0.015481473933833768,0.5033315022786418,1.0763963772380118,1.14403128241275,0.019506676956191127
2024-08-09,193.01139666889412,195.22708872249115,192.7159680565232,194.547607421875,3959405,FEDERALBNK,0.019506676956191127,-0.0007587256387427965,0.025433416854047985,193.96660995483398,180.72543640136718,157.55436767578124,1.0029953478445404,1.0764816026771717,1.2347966628397078,192.83528105754434,189.78237371676818,3.0529073407761587,4.492319527057063,-1.4394121862809044,55.949633649672776,0.016062934739661406,17375055.3,0.2278786991831905,0.012907486754759235,0.7294111311237091,1.0732667952952673,1.1470671303334978,0.018627324258627898
2024-08-12,192.026650561684,198.62448631934788,192.026650561684,198.1715087890625,14710865,FEDERALBNK,0.018627324258627898,0.04350522975185567,0.029466055414570924,194.2502197265625,181.5317517089844,157.81380058288573,1.0201867934462048,1.0916630667826832,1.2557299048442878,193.6562391700856,190.40379112953073,3.2524480405548672,4.2443452297566235,-0.9918971892017563,54.36636266464025,0.01625983669731269,16900805.6,0.8704238926930205,0.03329356373163989,0.9313445276719395,1.070061947278332,1.1502907289381306,0.004770327598324853
2024-08-13,199.55998720233265,203.43991249453777,198.49646826312105,199.11685180664065,12610913,FEDERALBNK,0.004770327598324853,0.05659189709798662,0.03825413389830046,194.6170394897461,182.32250732421875,158.07869888305663,1.0231213686565797,1.0921133914232377,1.259605836925209,194.49633342186328,191.04920303153887,3.4471303903244177,4.084902261870182,-0.6377718715457643,51.37587497736191,0.016224729261801407,16807003.5,0.7503367866853838,0.024826850096129602,0.12549621569045502,1.0674328822368835,1.1533654351437772,0.0026211323469524928
2024-08-14,198.6835528111228,201.2636132000687,198.6835528111228,199.6387634277344,9200992,FEDERALBNK,0.0026211323469524928,0.052049721844830144,0.03777819217787992,194.98041152954102,183.07840240478515,158.35531562805176,1.0238913840711,1.090455022577346,1.260701370433627,195.2874764996896,191.6854667645904,3.602009735099216,3.9883237565159892,-0.3863140214167733,47.0005950800963,0.01622344940761416,16844768.1,0.5462225389733919,0.012923644409768299,0.3702280073381747,1.0650104489028727,1.1561241356419225,0.0046368234373515005
2024-08-16,199.91451314983652,201.7756939688052,198.61464822563383,200.564453125,5776204,FEDERALBNK,0.0046368234373515005,0.05103733646848774,0.03596129798442904,195.32852096557616,184.04385375976562,158.63508369445802,1.026805773849824,1.0897644720415325,1.2643133438962393,196.09931905742965,192.34316945795408,3.7561495994755774,3.9418889251079072,-0.18573932563232987,60.65389056559602,0.01620297115866424,16680297.8,0.34628902129073497,0.01576074769940054,0.6168227408851089,1.0613150995009077,1.1601711895853166,-0.0048117830293409325
2024-08-19,202.07110254443063,202.56347853261207,199.03806465409835,199.5993804931641,11539502,FEDERALBNK,-0.0048117830293409325,0.025966770489931346,0.05859918600574732,195.88096618652344,184.76547973632813,158.91495010375976,1.0189830302506262,1.080285022819224,1.2560138637858829,196.63779004754267,192.88066657167332,3.7571234758693492,3.904935835260196,-0.14781235939084691,53.41738988459407,0.0149159509994178,16726598.15,0.6898893544590835,0.01766244900060928,0.15921984153031912,1.0601599739629817,1.162668959815863,0.004982973324939355
2024-08-20,200.0819036358309,201.22421955917943,198.67371549197085,200.59397888183597,6524853,FEDERALBNK,0.004982973324939355,0.01222410884176095,0.05582332823363667,196.4112548828125,185.53654052734376,159.2118527984619,1.021295744999537,1.081156187949258,1.2599186263836624,197.2464344835878,193.45202303909275,3.79441144449504,3.8828309571071653,-0.08841951261212522,53.75604688565831,0.014884101131531949,16130731.95,0.4044982596093539,0.012714758844835545,0.7528956391615411,1.058612251390265,1.1653437684831476,-0.0022090916967408836
2024-08-21,200.5939837931638,200.98789361747484,197.74805105180647,200.15084838867188,11466995,FEDERALBNK,-0.0022090916967408836,0.005192913470906557,0.026722555115822777,196.6717216491699,186.28889099121093,159.5141716003418,1.0176900202547072,1.0744110790702757,1.2547527682376969,197.69326739206224,193.94823232424676,3.745035067815479,3.8552717792488282,-0.11023671143334912,53.75604688565831,0.013868104115690165,14288925.65,0.8025092495319968,0.016187003911054803,0.7416401532368027,1.0557351037021785,1.1678516656059401,0.0003445124930949728
2024-08-22,200.485675102872,200.77126162460743,199.4615395371601,200.2198028564453,5362821,FEDERALBNK,0.0003445124930949728,0.002910453955607739,0.010386223713728882,196.77462921142578,187.0465594482422,159.83505317687988,1.017508220743833,1.0704276167766043,1.2526651624714265,198.0819651558135,194.41279310440962,3.6691720514038764,3.818051833679838,-0.14887978227596177,55.312123273543975,0.013404626073743289,11928627.95,0.44957567814829874,0.006541421321778008,0.5789497837385346,1.0520088142325625,1.1702474252706567,-0.01266575239842993
2024-08-23,201.2302134649751,201.2302134649751,197.1291355707793,197.68386840820312,9308243,FEDERALBNK,-0.01266575239842993,-0.014362389106915008,-0.019178076798916588,196.58136291503905,187.69954498291017,160.1363617706299,1.005608392763258,1.0531931146993565,1.2344720850555735,198.02071950233497,194.65509497876468,3.3656245235702897,3.727566371657929,-0.3619418480876391,56.395752470856905,0.013126453632843432,11086047.75,0.8396358386603557,0.020745637604214363,0.135265130713299,1.0473193365116444,1.1721232011737608,-0.004159189095520821
2024-08-26,198.0701953703719,198.90229460165853,196.22768129233117,196.86166381835935,6050543,FEDERALBNK,-0.004159189095520821,-0.013716057975934004,0.0096458291807755,196.6754005432129,188.21259826660156,160.4269122314453,1.0009470593405785,1.0459537014600184,1.2271112189353257,197.8424032432618,194.81854452243834,3.023858720823455,3.586824841491034,-0.5629661206675793,67.91824040849892,0.010855404288991668,10057995.6,0.6015654848765295,0.013586257768273118,0.2370370788993115,1.0449640584878588,1.1731984094730334,-0.00910783732094933
2024-08-27,197.1390273122622,197.73339253457985,194.65263020008217,195.0686798095703,6295365,FEDERALBNK,-0.00910783732094933,-0.02754469053889419,-0.01453094247503417,196.53158416748047,188.72130432128907,160.70972885131835,0.9925563905460432,1.0336335927261033,1.2137950900909016,197.4156765611554,194.8370730622259,2.5786034989295104,3.3851805729787294,-0.8065770740492191,66.76354498888571,0.010481381782579496,9298356.5,0.6770406146505568,0.01579321876533524,0.13504761624397696,1.0413852578768468,1.174299189415507,-0.006906355989246271
2024-08-28,195.44511312573388,195.6333292842763,192.1067854573108,193.72146606445312,10580774,FEDERALBNK,-0.006906355989246271,-0.03212268334598101,-0.025361334472687957,196.27954025268554,189.16091857910158,160.98654792785644,0.9869671888117365,1.0241093536635817,1.2033394625696696,196.84733648473969,194.7544355068353,2.092900977904378,3.1267246539638593,-1.0338236760594812,60.013103550460244,0.010505370565924342,9388148.4,1.1270352309300948,0.018204197493488877,0.4578648916244209,1.0376326237314561,1.1750107137142356,0.0018408551536619466
2024-08-29,194.35544562715864,195.02906054667503,192.6714310013705,194.0780792236328,5587549,FEDERALBNK,0.0018408551536619466,-0.030674906004257818,-0.02138539459114097,196.0674835205078,189.5940756225586,161.26047241210938,0.9898534715642081,1.0236505470244803,1.2035068254522805,196.42129690610787,194.7043350414129,1.71696186469498,2.8447720961100833,-1.1278102314151033,58.530504904346046,0.010524421064411668,8790956.2,0.6356019610244447,0.012147840470885242,0.5966366620505759,1.0341435135918298,1.1757008570459924,-0.0062270910499100385
2024-08-30,194.55355188894995,196.36634907458847,192.3742380716035,192.8695373535156,10597018,FEDERALBNK,-0.0062270910499100385,-0.02435368699253837,-0.024378914527879325,195.82651138305664,190.01369689941407,161.51826057434081,0.9849000321322331,1.0150296557600966,1.1941036057947452,195.8748723595552,194.56842410156864,1.306448257986574,2.537107328485382,-1.2306590704988078,44.93094312279782,0.01057915402012384,8908715.75,1.1895112940380885,0.020698504583788885,0.12406951648933738,1.0305915551273108,1.1764223823594104,0.000102769816655357
2024-09-02,195.6432213895748,195.6432213895748,191.8492269786608,192.8893585205078,7256241,FEDERALBNK,0.000102769816655357,-0.020178155669337006,-0.009275873535695034,195.73621292114257,190.34843536376954,161.77319343566896,0.9854556581117584,1.0133487998043293,1.1923443830464568,195.4155625381633,194.4440488733419,0.9715136648214013,2.223988595752586,-1.2524749309311844,29.602468178481075,0.010056431616865385,8996458.8,0.8065663569759247,0.01966927797372825,0.2741521017677102,1.0283048166226143,1.1766376821847426,-0.0005648990360643813
2024-09-03,193.1667283599189,194.9993418289548,192.42377940468847,192.7803955078125,5279057,FEDERALBNK,-0.0005648990360643813,-0.011730659704016433,0.015117420941472615,195.87975997924804,190.72747436523437,162.01182556152344,0.9841772091625807,1.0107636361746546,1.1899155807895319,195.01015222580165,194.3208152907101,0.6893369350915464,1.9170582636203781,-1.2277213285288318,23.841445899706144,0.008299675228958843,8371790.15,0.6305768426362192,0.013360084761118574,0.13846144817305664,1.027013861695391,1.177244153037497,-0.034633454212962045
2024-09-04,189.20432280116515,189.9472717126881,184.99427896920204,186.10374450683597,16570778,FEDERALBNK,-0.034633454212962045,-0.03932306373875294,-0.012460740106182588,195.76234741210936,190.9863735961914,162.2183053588867,0.9506615902753731,0.974434673021862,1.1472425636250227,193.63993565365308,193.7121433807935,-0.0722077271404089,1.5192050654682208,-1.5914127926086297,12.950994273685268,0.011367701043069136,8830297.1,1.876582159393029,0.026614148772832007,0.22399902343750488,1.0250068825643863,1.177341688865872,0.009474607253969092
2024-09-05,186.49007304811627,188.88731966700175,185.84619005240208,187.86700439453125,6187897,FEDERALBNK,0.009474607253969092,-0.032002969392255,-0.009984702752218078,195.66761169433593,191.2773864746094,162.4311395263672,0.9601333750013238,0.9821704899730485,1.1565947572758062,192.75179238301894,193.27917012255185,-0.5273777395329091,1.109888504467995,-1.637266244000904,16.767465710753072,0.011469108561724306,8524825.85,0.7258678486669614,0.016187672893389654,0.664494644499126,1.022952139302203,1.1775906210616691,-0.03269170727998871
2024-09-06,186.2325379604493,188.19391896837715,180.6950953796249,181.72531127929688,7100505,FEDERALBNK,-0.03269170727998871,-0.057781162474570436,-0.047687243876361585,195.2126152038574,191.4225225830078,162.60194061279296,0.9309096704099991,0.9493413252899441,1.1176085020537532,191.055410674754,192.42332872675516,-1.3679180520011585,0.6143271931741643,-1.9822452451753227,13.192638999127084,0.013435378767045422,8598326.0,0.825800859376581,0.04126460720283034,0.13738366924876627,1.0197996169400918,1.1772462361863554,0.008394691655016384
2024-09-09,181.72530893498472,184.60795446944044,180.73471034159115,183.25083923339844,10193666,FEDERALBNK,0.008394691655016384,-0.04996916035720356,-0.0580668574555101,194.64777679443358,191.601123046875,162.76535194396973,0.941448406199515,0.9564183983857252,1.1258590175658554,189.8547073760839,191.7438850605806,-1.8891776844967012,0.1136262176399912,-2.0028039021366926,15.050189232038932,0.012693060808761458,8910039.05,1.1440652440238182,0.021136296805255618,0.6496179452557317,1.0159010223902145,1.1771616057011425,0.0020541192005314457
2024-09-10,184.53860720219524,184.92494005296132,182.77534289712585,183.62725830078125,4849579,FEDERALBNK,0.0020541192005314457,-0.04747960591594658,-0.07339223774978887,193.92056427001953,191.78272216796876,162.94418571472167,0.9469199875320823,0.9574755026156907,1.1269334802916562,188.8966382875758,191.1426534487436,-2.2460151611678043,-0.3583020581215679,-1.8877131030462364,16.611970100032437,0.01171648837938281,8416974.75,0.5761665139841367,0.011706307526056003,0.396313979734631,1.0111472090805886,1.1769841392422362,-0.011814249992271986
