trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-12,6907.109234419397,7059.766192660277,6879.253976092487,7025.294921875,831152,APOLLOHOSP,0.02341218864386785,0.01838684703052107,0.08545379308575818,6809.228051757813,6592.266298828125,6142.34572265625,1.0317314779993907,1.065687368109485,1.1437478838030823,6861.633841008001,6762.048787520902,99.58505348709878,97.78407359163904,1.800979895459733,63.81936869570966,0.010586911341442719,381913.25,2.1762847976602018,0.02569461048613345,0.8090363553187465,1.0329115577397496,1.0732489827969678,-0.006039490112598189
2024-09-13,7059.517718578499,7063.248333656433,6971.823004874132,6982.86572265625,238034,APOLLOHOSP,-0.006039490112598189,0.01626655076753103,0.049686659088361784,6825.754663085938,6608.898955078125,6150.098068847657,1.0230173903583113,1.0565853359417423,1.1354072153787018,6880.284899723116,6778.405597530928,101.87930219218742,98.60311931174873,3.2761828804386965,67.3410453997372,0.009222717198366768,363260.35,0.6552710748640748,0.013092809229549878,0.12078400952117926,1.032812683244489,1.0746005805264232,0.0017381412608108437
2024-09-16,6988.685657600014,7026.439676914403,6974.260612470448,6995.0029296875,226343,APOLLOHOSP,0.0017381412608108437,0.02487358600941003,0.045569427535184115,6840.99794921875,6625.1316796875,6157.9465844726565,1.0225120635339962,1.0558285129839784,1.1359310825016722,6897.933827409944,6794.449844357341,103.48398305260253,99.5792920599195,3.9046909926830295,67.842352006134,0.009192472601729037,354666.25,0.6381859001244128,0.007459477139387888,0.3975218306056643,1.0325829402294133,1.0758670262572358,-0.003313819309906374
2024-09-17,6995.052146773419,7115.476688608447,6963.714981246834,6971.82275390625,266003,APOLLOHOSP,-0.003313819309906374,0.012497112123634802,0.05022546137661443,6857.668798828125,6638.84466796875,6165.355673828125,1.0166461750234472,1.0501560290368082,1.1308062539686996,6909.301354563222,6807.588578398001,101.71277616522093,100.0059888809798,1.7067872842411305,66.11464915947445,0.008990281413203379,360663.2,0.7375385123849619,0.021767866556358192,0.05342436376323077,1.0329611765003572,1.0767983258695977,0.00397400445557472
2024-09-18,6993.559824748831,7031.4629693155,6924.767383087559,6999.52880859375,251334,APOLLOHOSP,0.00397400445557472,0.019658701469414508,0.04197722382183078,6871.767993164062,6653.33228515625,6173.092099609375,1.0185921316838378,1.0520335538042904,1.133877268579335,6923.182501337149,6821.806373227316,101.37612810983319,100.28001672675049,1.0961113830827003,63.42191721030093,0.00872320999004348,358665.1,0.7007484140497641,0.01524325267394347,0.7006983901515184,1.0328310234099007,1.0777957266468232,-0.0008029279314629711
2024-09-19,7031.46355120506,7087.8206145199165,6975.2060681139565,6993.90869140625,407897,APOLLOHOSP,-0.0008029279314629711,-0.004467603256202213,0.029236414045562098,6881.701416015625,6667.6508984375,6181.26015625,1.0163051647561296,1.0489314449629037,1.1314697188945468,6934.063453655472,6834.554693092423,99.50876056304878,100.12576549401015,-0.6170049309613717,58.54758959157593,0.008450531721103592,361827.9,1.1273232384788459,0.016101803923224633,0.16607644295678411,1.0321028381417339,1.0786879584247395,0.0074535423368200515
2024-09-20,7003.509070339235,7083.195112506374,6981.622793306209,7046.0380859375,493357,APOLLOHOSP,0.0074535423368200515,0.009046767586591953,0.03235100726630491,6892.7415771484375,6681.911494140625,6189.860053710938,1.0222402808916102,1.054494375167372,1.1383194490339514,6951.2903201603995,6850.2201295994655,101.07019056093395,100.31465050739493,0.755540053539022,66.71628856293584,0.00853308567791661,363056.55,1.358898496666704,0.01441552230648361,0.6341815677591238,1.0315523609064097,1.079493144620401,0.00990437750159634
2024-09-23,7053.747369633521,7144.873957244943,7053.747369633521,7115.82470703125,254282,APOLLOHOSP,0.00990437750159634,0.01727258423738043,0.05498527870345171,6911.285229492188,6697.302626953125,6198.535224609375,1.0295949987227038,1.0624911405964834,1.1479848785532523,6976.603302755915,6869.894542742561,106.70876001335455,101.59347240858686,5.115287604767687,74.02291791423089,0.008108442200976722,356519.85,0.7132337792692329,0.012806187808614594,0.6812209150466207,1.0319505649450416,1.0804653654888572,-0.0043059836718185585
2024-09-24,7039.621031324705,7162.780874842038,7039.621031324705,7085.18408203125,333949,APOLLOHOSP,-0.0043059836718185585,0.01625992686940947,0.050217792097732694,6928.224682617188,6712.77923828125,6206.5262524414065,1.0226550677272161,1.0554769985025383,1.1415699851820031,6993.308038029044,6885.841916023204,107.46612200583968,102.76800232803743,4.698119677802254,66.313839130085,0.008243564667761723,358352.45,0.9319009818406432,0.017382730228517225,0.36995054073881356,1.0320948204444602,1.0815678473350054,0.0016077370960818627
2024-09-25,7056.085391838599,7108.0157482723735,7037.581443812935,7096.5751953125,236185,APOLLOHOSP,0.0016077370960818627,0.013864702806794638,0.05268248581874424,6945.982421875,6726.827822265625,6214.265598144531,1.0216805578089627,1.0549660825007323,1.1419813143215847,7009.19529299573,6901.451788563152,107.74350443257754,103.76310274894546,3.9804016836320812,66.7705755244628,0.008211936164144586,357643.65,0.6603919851505821,0.009925112116893064,0.8375712935951295,1.0325791896864045,1.0824815444441473,0.004822349799288306
2024-09-26,7071.256648458146,7156.762541823338,7057.7268537238415,7130.79736328125,405696,APOLLOHOSP,0.004822349799288306,0.019572556336516334,0.04530271418173326,6961.434619140625,6741.2340625,6222.020249023438,1.0243287128884266,1.057788128578461,1.1460582058376372,7027.903303808886,6918.440349653381,109.46295415550503,104.90307303025737,4.5598811252476565,71.73062324467037,0.007937060723661779,344930.45,1.1761675433409837,0.01388844515614245,0.7378199814595902,1.032664724974549,1.083447785879201,0.009228647770355147
2024-09-27,7122.290936008158,7242.26761052267,7073.245978868235,7196.60498046875,772592,APOLLOHOSP,0.009228647770355147,0.02136901513940881,0.04424394474209614,6976.680395507812,6755.622431640625,6230.314077148438,1.031522812067261,1.0652763758321868,1.1550950548166548,7053.857407910404,6939.045137121186,114.81227078921802,106.88491258204951,7.92735820716851,80.07088284088051,0.007885880561019574,358581.0,2.1545815310906042,0.023486301125760205,0.7298415024931394,1.032722072037632,1.0843149074007223,-0.004817470694562398
2024-09-30,7123.4854363433615,7279.126898227541,7123.4854363433615,7161.935546875,442794,APOLLOHOSP,-0.004817470694562398,0.006480041561196304,0.04638058244891541,6992.552954101562,6772.076826171875,6238.618649902343,1.0242232835253804,1.057568561419216,1.1480002142761379,7070.484813904957,6955.55553784369,114.92927606126705,108.49378527789302,6.435490783374021,73.33953425417283,0.0077755142783964325,368306.1,1.2022445460447166,0.021731759643116424,0.24704285134671417,1.032556648955549,1.0855090215007583,-0.006361894248319677
2024-10-01,7164.273069921006,7206.503826164876,7098.116830366782,7116.3720703125,310719,APOLLOHOSP,-0.006361894248319677,0.004401859982769762,0.045070307603248594,7007.898193359375,6787.21865234375,6247.100805664062,1.0154788031960729,1.0484960680992776,1.1391479490550713,7077.54439181381,6967.467873582121,110.07651823168908,108.81033186865224,1.2661863630368373,70.437726504561,0.007842733507518492,365742.55,0.8495566075098454,0.015230653305812128,0.1684264778380279,1.03251398729278,1.0864589612816844,-0.03458512329554775
2024-10-03,7056.682646241876,7162.781246301275,6820.509928411103,6870.25146484375,655420,APOLLOHOSP,-0.03458512329554775,-0.031891965383279985,-0.003599717784165235,7006.657177734375,6797.4092578125,6253.886171875,0.9805319841644182,1.0107161720397415,1.0985571652616049,7045.653172279955,6960.266658120019,85.38651415993536,104.12556832690886,-18.739054166973503,38.94763222471676,0.01101772655182808,379025.15,1.7292256199885416,0.04981932897822343,0.14532779649566813,1.0307834811742989,1.0869096544132564,-0.01916458633537721
2024-10-04,6866.421694037851,6922.330892991512,6692.575013454275,6738.5859375,429272,APOLLOHOSP,-0.01916458633537721,-0.05500246407237308,-0.023174491227866523,6998.66376953125,6804.58908203125,6260.052905273437,0.9628389303164553,0.9903002012707067,1.0764423303552992,6998.412059236885,6943.845864000017,54.566195236868225,94.21369370890075,-39.647498472032524,34.55177179784725,0.01180842112696075,381124.55,1.12632996221314,0.03409556272906655,0.2002600505301451,1.028521147296387,1.0869858745601173,-6.651873132690334e-05
2024-10-07,6765.84382843245,6822.051764957437,6708.2927732638345,6738.1376953125,260810,APOLLOHOSP,-6.651873132690334e-05,-0.06370605117281114,-0.019350474978478527,6992.0158203125,6812.49103515625,6266.804904785156,0.9636902816692063,0.9890857339172932,1.0752110202389493,6958.369849402365,6928.608221875016,29.761627527348537,81.3232804725903,-51.56165294524176,33.51210938185612,0.0117908781092605,384889.9,0.6776223538211836,0.01688285351792982,0.2623522027080691,1.0263522967193355,1.0870756531696755,0.022316055139145696
2024-10-08,6783.750864292319,6904.125384688179,6713.814457075952,6888.50634765625,345891,APOLLOHOSP,0.022316055139145696,-0.03817811504015234,0.009270228152204796,6995.17939453125,6817.862685546875,6274.31966796875,0.984750491608779,1.010361555426913,1.097888968396527,6947.6216183645,6925.637712673626,21.983905690874053,69.45540551624705,-47.471499825373,45.40267295478868,0.012784995102339306,386964.0,0.8938583434117903,0.02762731396436592,0.9179288481859849,1.0260076679690642,1.0866297935619993,0.012217829730952534
2024-10-09,6923.026989471464,7033.4531995348825,6900.5437180188255,6972.6689453125,391824,APOLLOHOSP,0.012217829730952534,-0.020193312488464343,0.012620001988362217,6999.52431640625,6824.577890625,6281.812878417969,0.9961632576901256,1.0216996651017691,1.109977180197147,6951.475053279577,6929.121507683913,22.3535455956644,60.03503353213053,-37.68148793646613,48.604821859828334,0.012921017705099475,388829.1,1.0077023556107298,0.019061493175494548,0.5426642739928296,1.025634761385254,1.0864026074497977,-0.007683109260445353
2024-10-10,7018.481144972991,7018.580239438713,6848.464187225077,6919.09716796875,237853,APOLLOHOSP,-0.007683109260445353,0.007109740214743532,0.007941795306238397,7002.250170898437,6831.029208984375,6288.863063964844,0.9881248168945358,1.0128923411524204,1.100214314987258,6946.493840154834,6928.378964001307,18.114876153526893,51.6510020564098,-33.53612590288291,46.29846704825372,0.013032575707994518,389570.35,0.6105521120896393,0.024586452261600094,0.4152046783625717,1.0250651778342372,1.0862105184204345,0.004076127898674953
2024-10-11,6945.907627204385,6982.6668141777145,6894.276013405958,6947.30029296875,75315,APOLLOHOSP,0.004076127898674953,0.030973019770700327,-0.011101972198120036,6998.350439453125,6838.555146484375,6296.315026855469,0.9927054029480176,1.0159017722537895,1.10339146998469,6946.617909818514,6929.780543924821,16.83736589369255,44.68827482386635,-27.8509089301738,44.99616698200189,0.011910494146167017,351778.5,0.21409779165014348,0.012723043059073652,0.5998845931910008,1.0233668208482458,1.0861202333930413,0.015637186516710422
2024-10-14,6940.784866591969,7064.69083954707,6925.762825437356,7055.9365234375,168515,APOLLOHOSP,0.015637186516710422,0.04716419320817411,0.010464299856743464,7002.003979492188,6846.44400390625,6304.028078613282,1.0077024440579114,1.030598734089072,1.1192742854961424,6963.436158067589,6939.125431296131,24.310726771457666,40.61276521338462,-16.302038441926953,47.079967526361024,0.012356838101242188,348302.55,0.48381787615393573,0.01968952153243458,0.9369866749649457,1.0227212806381214,1.086042752114817,0.0067041701780650165
2024-10-15,7078.22082630361,7113.388190666553,7003.608519631401,7103.24072265625,322659,APOLLOHOSP,0.0067041701780650165,0.031172849985550366,0.015473587939381472,7007.415869140625,6855.204453125,6312.738330078125,1.013674777593495,1.036182184094915,1.1252233739535251,6984.9445526196905,6951.282119545029,33.66243307466175,39.22269878564005,-5.5602657109783,50.86632944320645,0.012430718013077548,353118.35,0.9137418092262836,0.015454871279386995,0.9075651446700584,1.0222037748190336,1.0859319830290133,-0.009642729506235348
2024-10-16,7048.47504878457,7098.316163716533,7019.525378431272,7034.74609375,223419,APOLLOHOSP,-0.009642729506235348,0.008902924966663228,0.009025378593925826,7010.562036132813,6863.04298828125,6320.740651855469,1.003449660311476,1.0250185093932729,1.1129623063532805,6992.6063281782,6957.464636152805,35.14169202539506,38.406497433591056,-3.264805408195997,47.187638812387846,0.0126211781001868,350989.15,0.6365410440750091,0.01120023156987326,0.19317887572286263,1.0214946996694403,1.0857972769799669,-0.0115961785667682
2024-10-17,7052.354735607987,7065.884530093921,6924.668119862212,6953.169921875,183572,APOLLOHOSP,-0.0115961785667682,0.004924450846562234,-0.006623143926750119,7008.244091796875,6869.84400390625,6328.009833984375,0.9921415165909618,1.0121292299972708,1.0987925278708042,6986.539188746938,6957.146509169264,29.392679577673334,36.603733862407516,-7.211054284734182,42.25411492359535,0.012874929938712315,347601.05,0.5281111780301009,0.020309644639552926,0.20183066518984688,1.020146030653961,1.0856247357600444,-0.0009156541966161003
2024-10-18,6947.201057786233,7005.249526489714,6914.073389660945,6946.80322265625,236651,APOLLOHOSP,-0.0009156541966161003,-7.154870115566592e-05,-0.006735213573474397,7005.888818359375,6875.27306640625,6334.7919140625,0.9915662955500681,1.0104039731308285,1.0966111147605584,6980.425963194524,6956.38033979793,24.045623396594237,34.09211176924486,-10.046488372650622,38.511178601617075,0.012875208059699779,339038.75,0.6980057589287361,0.013124905644571559,0.3589736759386073,1.0189979002566947,1.0853194800517354,0.0005012984769228179
2024-10-21,6936.208886185612,6995.650025122051,6921.535132222223,6950.28564453125,222611,APOLLOHOSP,0.0005012984769228179,-0.014973331825663738,-0.013589543547508298,7001.1011962890625,6884.316884765625,6341.3219702148435,0.9927417772814443,1.00958246996323,1.0960310290467359,6975.788991092482,6955.928880889287,19.86011020319529,31.245711456034947,-11.385601252839656,39.97835953232545,0.012749267945314925,325501.45,0.6839017153379808,0.01066357509466458,0.38791815226509574,1.01696381986452,1.085628031047978,-0.01351914422919187
2024-10-22,6983.66206180157,7000.872438842898,6836.028795306835,6856.32373046875,112233,APOLLOHOSP,-0.01351914422919187,-0.034761174769136316,-0.036468151935514004,6988.126147460937,6890.56861328125,6347.019738769532,0.9811390901922862,0.9950301804198721,1.0802430136758885,6957.409720227292,6948.550721598876,8.858998628415975,26.768368890511155,-17.90937026209518,38.22631740676958,0.012808658452327044,318399.0,0.3524916849613221,0.02404257004428139,0.1231162738615117,1.0141581253529135,1.0856384408561952,0.002147381761719025
2024-10-23,6849.409307470953,6922.977231372584,6819.315679068484,6871.046875,109466,APOLLOHOSP,0.002147381761719025,-0.02327009625769405,-0.03022323831702889,6977.419287109375,6898.81236328125,6353.070979003906,0.9847547627951935,0.9959753234587113,1.0815315770448557,6944.123128653863,6942.809695924886,1.3134327289772045,21.677381658204364,-20.36394892922716,50.04555794640775,0.012822882761798597,307174.85,0.35636381038356496,0.015086718834835491,0.49903937170222756,1.011394268997155,1.0859019812750321,0.006862895028277638
2024-10-24,6901.389605949235,6941.92895892663,6835.133780986887,6918.2021484375,147408,APOLLOHOSP,0.006862895028277638,-0.005029040542715579,-0.02513508868232961,6968.500634765625,6906.27087890625,6359.129995117188,0.992782021705331,1.0017275994151478,1.087916452997437,6940.1352855436535,6940.986914629524,-0.851629085870627,17.171579509389368,-18.023208595259995,61.39038963162236,0.012942225788293519,302736.0,0.48691929602029493,0.015436839752342696,0.7778288219856008,1.009010616141548,1.0860402105648383,-0.0013374054714980765
