trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-06,11493.021405960744,11544.439118750704,11150.478842007851,11202.48046875,139820,ULTRACEMCO,-0.02396070977590392,0.019068388913155987,-0.02910910557116253,11342.81337890625,11067.157890625,10646.9509765625,0.9876280332340457,1.0122274010601793,1.0521773316520764,11267.828095470171,11238.668164135079,29.15993133509255,42.56190755985601,-13.401976224763459,37.07448659012204,0.013187725659821915,225436.3,0.6202195476061308,0.035167236206466,0.13199713222887047,1.0249075228713198,1.03946734750517,0.009992555359705113
2025-01-07,11213.53409586589,11330.587922899824,11184.514332840825,11314.421875,197212,ULTRACEMCO,0.009992555359705113,0.01682076847674896,-0.01661046777166597,11333.257763671874,11078.3558984375,10656.585830078126,0.9983379987409929,1.0213087554440994,1.0617304693464897,11274.996369243992,11244.279550125073,30.716819118919375,40.19288987166868,-9.476070752749308,45.246804352821634,0.013423678727574337,221888.05,0.888790540995786,0.01291038920704898,0.8893294270833331,1.0230089976862295,1.0395783485522099,-0.01850488452928578
2025-01-08,11314.42195186104,11325.523925180914,11072.378201689013,11105.0498046875,159583,ULTRACEMCO,-0.01850488452928578,-0.0037957409872834136,-0.02913805602235009,11316.593212890624,11086.30912109375,10665.483603515626,0.9813067939950199,1.0016904348768423,1.0412139024832388,11248.850743927609,11233.966235648217,14.884508279392321,35.13121355321341,-20.246705273821092,40.25527936534277,0.013964182863202617,218229.3,0.7312629422355293,0.02279555048776526,0.12906243308326115,1.0207719349407927,1.0394567685087817,-0.01260573407139609
2025-01-09,11105.049689978176,11133.193581963324,10890.273012354255,10965.0625,196555,ULTRACEMCO,-0.01260573407139609,-0.04559366833562606,-0.053678964549235486,11285.494189453126,11089.56560546875,10673.786000976563,0.971606764925493,0.9887729501859521,1.0272889581069724,11205.191014092594,11214.047440415015,-8.856426322421612,26.33368557808641,-35.19011190050802,39.183109639230246,0.013748018205421243,201705.6,0.9744647644884425,0.02215405243782865,0.3078763060950476,1.0176678321725925,1.0389533389983785,-0.035044990196134274
2025-01-10,10909.99298269858,10991.79419311044,10553.865380026957,10580.7919921875,228618,ULTRACEMCO,-0.035044990196134274,-0.0781266046504584,-0.08364285998823207,11237.204736328125,11084.75689453125,10680.932309570313,0.9415857626925186,0.9545353220518182,0.9906243842316007,11109.129626107195,11167.1396294352,-58.01000332800504,9.464947796868119,-67.47495112487316,36.37613229020931,0.01554133972907476,200746.05,1.1388418352440808,0.04138903906312825,0.061486276664354224,1.0137529260449623,1.0378079902818131,-0.02301386162702146
2025-01-13,10419.91568654545,10546.5127930175,10316.10643963833,10337.287109375,225902,ULTRACEMCO,-0.02301386162702146,-0.07723230241628265,-0.12154608285102408,11165.689501953126,11073.26677734375,10686.709594726562,0.9258082187908575,0.9335354522953798,0.9673030803116436,10990.384623533011,11105.669072393703,-115.28444886069155,-15.484931534643817,-99.79951732604773,30.91721219057345,0.015053983477496334,191597.15,1.1790467655703647,0.022288860795035132,0.09192745523737325,1.0083464732194907,1.036171768231443,-0.012378580196727884
2025-01-14,10293.318482100274,10452.051775627458,10188.14550233993,10209.326171875,344404,ULTRACEMCO,-0.012378580196727884,-0.09767142460604072,-0.1221477790469383,11094.66123046875,11061.9333984375,10691.284619140624,0.920201704206849,0.9229242126260739,0.9549204361838077,10870.221784816393,11039.273301984911,-169.05151716851833,-46.19824866141872,-122.85326850709961,30.255306379448996,0.015067402491627246,198070.05,1.7387989754129916,0.02584952903302729,0.08025830258302788,1.002958599627428,1.0346683109187182,0.0036151458483788534
2025-01-15,10264.103662741538,10364.797432015064,10192.771063757116,10246.234375,371459,ULTRACEMCO,0.0036151458483788534,-0.07733557658831836,-0.10643779229119854,11033.636572265625,11049.77716796875,10695.652109375,0.9286362032944918,0.9272797287443885,0.9579812684837539,10774.223721767718,10980.529677763807,-206.30595599608932,-78.21979012835284,-128.0861658677365,29.25690401261467,0.01511270702717502,204411.05,1.8172158501216056,0.016789228311786298,0.31078556028525356,0.9985392831495359,1.03310925364554,0.010887002694587533
2025-01-16,10312.79430534118,10524.6979892323,10273.8413523465,10357.78515625,375910,ULTRACEMCO,0.010887002694587533,-0.055382935003790434,-0.09586495904853487,10978.725048828124,11042.6555859375,10700.969672851563,0.9434415298847106,0.9379795535269919,0.9679295870287135,10710.156250149606,10934.400453947968,-224.24420379836192,-107.42467286235467,-116.81953093600725,33.4251485326254,0.01552627515275142,212061.55,1.7726457247907508,0.02421913885078313,0.3346285948245184,0.9942105830783322,1.0319303692592268,-0.005283710584542911
2025-01-17,10357.786714578982,10443.23976806747,10225.248701474347,10303.0576171875,297759,ULTRACEMCO,-0.005283710584542911,-0.02624892117764621,-0.09346394260698354,10925.612744140624,11031.0408203125,10705.9034765625,0.943018744894926,0.9340059369751859,0.9623716148518511,10647.525691232358,10887.634317891638,-240.10862665927925,-133.9614636217396,-106.14716303753966,34.341398922105355,0.015510588372448201,218837.05,1.3606425420192787,0.021157900372164338,0.35693625857788985,0.990442599398441,1.0303699117465233,0.004201289987963319
2025-01-20,10310.263763918803,10373.951277766602,10209.813446045047,10346.34375,332061,ULTRACEMCO,0.004201289987963319,0.0008761138709967309,-0.06989082209221043,10886.740185546874,11018.38208984375,10710.445263671874,0.9503619608499246,0.9390075299291714,0.9660050068219994,10601.19000796584,10847.538720270035,-246.34871230419412,-156.4389133582305,-89.90979894596362,31.508556718815257,0.01512751268677006,220450.0,1.5062871399410298,0.015864331950265514,0.831802775283178,0.9880525195783311,1.0287510760375527,0.004080170229217472
2025-01-21,10398.004875946865,10680.949224890534,10363.482627881996,10388.55859375,593842,ULTRACEMCO,0.004080170229217472,0.01755575430323253,-0.07014966051089355,10847.553564453125,11010.92259765625,10714.204633789062,0.9576867753659012,0.9434775788871022,0.9696061395904197,10568.477482701865,10813.540192379662,-245.0627096777971,-174.16367262214385,-70.89903705565325,32.21815635362529,0.015119990070409506,242674.6,2.447071098499802,0.03055925363885731,0.0789877300613432,0.9851630023048296,1.0276938862014486,0.002432626638906754
2025-01-22,10419.916477936878,10515.156271993168,10329.107392743645,10413.830078125,249552,ULTRACEMCO,0.002432626638906754,0.016356809437613418,-0.06115690342844726,10813.6353515625,11004.1136328125,10717.684970703125,0.9630276719678983,0.9463579190124529,0.9716492047108387,10544.685574305424,10783.932035768206,-239.24646146278246,-187.1802303902716,-52.066231072510874,20.42330640897231,0.01515046185188293,249752.2,0.9991984054594915,0.017865557422559884,0.45537863879162505,0.9826902658763879,1.0267248629617618,0.0679975790907561
2025-01-23,10410.177072222818,11268.554304547282,10410.12857122975,11121.9453125,1510866,ULTRACEMCO,0.0679975790907561,0.07377640535331031,-0.0034684308393280183,10811.699853515625,11012.886796875,10724.881357421875,1.028695345152732,1.0099028091032358,1.037022689747831,10633.494764796897,10808.970056266857,-175.4752914699602,-184.83924260620933,9.363951136249113,42.92905810502323,0.021922899416125362,318081.35,4.749935826165225,0.07718305648857522,0.8292117927538274,0.9817316797066812,1.0268539510932508,-0.011824876072011326
2025-01-24,10956.492306201331,11305.80311681144,10928.641324059518,10990.4296875,545939,ULTRACEMCO,-0.011824876072011326,0.06671534760378606,-0.010581682178179674,10805.822802734376,11020.55759765625,10731.404677734376,1.0170840192492245,0.9972662081850869,1.0241371020424803,10688.407829828142,10822.411510432274,-134.00368060413166,-174.67213020579382,40.66844960166216,45.52753795846134,0.02206138996518489,339457.8,1.608267655066403,0.034317292724313414,0.16382455653752762,0.9805150698574868,1.0269445546603804,-0.0041068223418812
2025-01-27,10965.257335666069,11062.639727634682,10858.13670450059,10945.2939453125,414994,ULTRACEMCO,-0.0041068223418812,0.05789003437204565,-0.004327381052321444,10803.444287109374,11029.46419921875,10738.580849609374,1.0131300402384062,0.9923685999259863,1.0192495729741278,10727.92877067189,10831.513913015995,-103.5851423441054,-160.45473263345616,56.869590289350754,41.98878985449192,0.02195537915204979,351971.2,1.1790566955478174,0.018684105164820476,0.42619047619047407,0.9795076253907796,1.0270876900479784,0.005058002864209099
2025-01-28,10921.435079276682,11112.88847833154,10776.335317634932,11000.6552734375,436707,ULTRACEMCO,0.005058002864209099,0.058920270234193106,-0.011377260591627025,10797.114404296875,11040.52390625,10745.8394921875,1.0188514135832092,0.9963888821625638,1.0237129710931618,10769.88669417429,10844.042902676847,-74.15620850255618,-143.19502780727618,69.03881930472,47.57200625418482,0.021803442088159975,361719.7,1.2073077579131022,0.030593919392171095,0.666521613816561,0.9779530841090492,1.027423117037691,0.021998245665585836
2025-01-29,11000.655153216136,11271.963060404038,10966.084405014872,11242.650390625,377755,ULTRACEMCO,0.021998245665585836,0.07958842292241708,0.008548038839415018,10801.87880859375,11058.3244140625,10754.766005859376,1.0408050849154669,1.0166685267731972,1.0453644816167844,10842.619570551322,10873.5693832656,-30.94981271427787,-120.74598478867651,89.79617207439864,56.163638587218145,0.02236872015868585,375209.9,1.0067831365856816,0.027206988099908493,0.9041689596100014,0.9768097230767949,1.0282254777126476,-0.005669068177700076
2025-01-30,11242.651055830134,11308.53062648906,11150.284234514507,11178.9150390625,274820,ULTRACEMCO,-0.005669068177700076,0.005122280766699294,-0.026979801125680547,10786.380419921876,11072.14982421875,10763.138115234375,1.036391690618999,1.0096426815513475,1.0386297118346577,10894.357334937657,10896.187579991296,-1.8302450536393735,-96.96283684166909,95.13259178802971,65.48512009805657,0.021253248477374413,375570.45,0.7317402101256901,0.01415579163287248,0.18092548076923423,0.974190251321221,1.0287101870919033,0.0007012189608839314
2025-01-31,11187.922685167176,11295.383775551938,11093.948675826648,11186.75390625,361656,ULTRACEMCO,0.0007012189608839314,0.017863197739510506,-0.02533091907401286,10771.84365234375,11082.52302734375,10772.349541015625,1.038518035286928,1.0094049774269886,1.0384692646350302,10939.341422831863,10917.711011566014,21.630411265849034,-73.24418722016547,94.8745984860145,75.04889674206018,0.021257308598883914,381770.7,0.947312090739284,0.018006572899824717,0.46072025456296445,0.9719667286741959,1.0287934851303462,-0.019873881253952286
2025-02-01,11242.69986548891,11478.462250062232,10515.59387390638,10964.4296875,513602,ULTRACEMCO,-0.019873881253952286,0.0017483077460604957,-0.02124982783179641,10759.94111328125,11080.26083984375,10781.157495117188,1.0190046183399968,0.9895461709775613,1.016999305730003,10943.20115585773,10921.171654227792,22.02950162993875,-54.18944945014463,76.21895108008337,71.09250711970932,0.02104427472042545,400459.8,1.282530730924802,0.08781746097141464,0.4661445164348926,0.9710909579483313,1.0277431569719695,-0.007505003751477557
2025-02-03,10829.165201114374,10987.460085525228,10664.73541634645,10882.1416015625,450593,ULTRACEMCO,-0.007505003751477557,-0.010773328399915072,-0.03820613003591933,10738.327099609374,11074.75291015625,10789.759487304687,1.0133926356143832,0.9826080716963794,1.008562017936221,10933.807378273848,10918.280539215548,15.526839058300538,-40.246191748455594,55.77303080675613,67.3237703980347,0.020932458922438717,413128.85,1.0906839355324616,0.029656356349235576,0.6736584029019937,0.9696222738984676,1.0264133248926344,0.03082871314841462
2025-02-04,10906.92474553248,11245.5720087304,10821.277693828431,11217.6240234375,314752,ULTRACEMCO,0.03082871314841462,-0.0022260202281455532,0.010137209713591888,10743.955810546875,11082.50650390625,10800.4312109375,1.0440869472327543,1.0121919639283428,1.0386274218456677,10977.471477529794,10940.454130639397,37.017346890397675,-24.793484020684943,61.81083091108262,70.87705071572023,0.021744153968009067,420887.3,0.7478296446578455,0.03782390228228996,0.93413066281749,0.9694517938482557,1.0261170399088413,0.0057773033801180596
2025-02-05,11217.574398904777,11328.346866471333,11133.728542315896,11282.431640625,236897,ULTRACEMCO,0.0057773033801180596,0.009259986429879907,0.028943669096733293,10759.824267578126,11091.18912109375,10811.51796875,1.0485702517114162,1.0172427426350106,1.0435566655150688,11024.388425698287,10965.785798045737,58.60262765254993,-8.114261686037969,66.71688933858789,73.66355566231265,0.0215385687217794,422904.4,0.560166789468258,0.017249679001348345,0.7640755255416684,0.9701235954145423,1.0258678895185784,-0.009352119454246965
2025-02-06,11274.15387601764,11315.394936431912,11031.184820925606,11176.9169921875,308664,ULTRACEMCO,-0.009352119454246965,-0.0008793358774974447,0.056340300465235416,10789.630517578125,11100.52904296875,10821.102783203125,1.035894322236375,1.0068814692455703,1.0328815108878442,11047.854359004321,10981.425145759942,66.42921324437884,6.7944333000453945,59.634779944333445,69.48238445013857,0.019942185320258182,426906.7,0.7230244922368283,0.02542831048176927,0.5127620844961107,0.9719924587209154,1.0258223459626832,0.01422373801054655
2025-02-07,11200.046092151057,11425.876243354222,11174.678168813212,11335.89453125,310549,ULTRACEMCO,0.01422373801054655,0.033879084853222,0.09660246555107799,10839.560888671875,11109.06849609375,10831.635922851563,1.0457890912441694,1.0204180967320535,1.0465542427745933,11092.168231657502,11007.682137277725,84.48609437977757,22.33276551599183,62.15332886378574,71.06723467244402,0.019113746792293166,431139.05,0.7202989383587499,0.02215952820031308,0.6417898016589629,0.9757398554598307,1.025613173782631,-0.009303705148434371
2025-02-10,11218.450867658985,11309.698353544689,11189.236151857787,11230.4287109375,262455,ULTRACEMCO,-0.009303705148434371,0.032005382959269024,0.10001664378942743,10890.616015625,11106.80435546875,10841.035234375,1.0312023392271807,1.0111305062655471,1.0359184771697634,11113.439074623657,11024.181883474746,89.25719114891035,35.717650642575535,53.539540506334816,67.53443047286096,0.01898027855119809,427041.6,0.6145888363100925,0.010726411679153574,0.3419542271589727,0.9805355048198627,1.024515105370292,-0.020126071753821084
2025-02-11,11196.052637514633,11214.165380456245,10946.023367732783,11004.404296875,301338,ULTRACEMCO,-0.020126071753821084,-0.01900756578371765,0.07399498138797944,10928.52451171875,11096.05041015625,10849.183891601562,1.0069432781227587,0.9917406545668389,1.0143071042784697,11096.664493431557,11022.71687705995,73.94761637160809,43.36364378838205,30.583972583226043,46.81713703642197,0.01979278612466902,423535.55,0.711482188449116,0.02436679037679556,0.21772391632797117,0.9849022046363305,1.022754386046105,0.015778483579461655
2025-02-12,11004.20955141678,11295.382883794977,10784.709274300963,11178.037109375,347198,ULTRACEMCO,0.015778483579461655,-0.009252839686978764,0.07919182921360868,10969.537109375,11090.43533203125,10858.1176953125,1.0190071830671694,1.0078988583153936,1.0294636163504298,11109.183357422857,11034.222079453657,74.96127796919973,49.68317062454558,25.278107344654146,54.96688056838219,0.01991536798755952,422099.95,0.8225492564024232,0.04568544588796474,0.7702137485893473,0.9890988749281038,1.021395755989921,0.0059198117122460925
