trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-27,1272.9059102058784,1275.4164034994976,1221.365503318909,1232.589111328125,530052,KPITTECH,-0.026098767153927338,-0.06308691204409278,-0.12476492517131343,1342.2714050292968,1359.0247631835937,1533.815933227539,0.9182860535580151,0.9069658954857556,0.8036095365983348,1298.3074559273687,1326.250047294792,-27.942591367423347,-17.16462992912781,-10.777961438295538,17.919854037685155,0.01511025317760259,834016.55,0.6355413450728286,0.0438515152242001,0.207648863787965,0.9876725144322969,0.886041625818725,-0.043572039055714495
2025-02-28,1214.9166613739628,1221.316141356889,1173.5661753304405,1178.8826904296875,979584,KPITTECH,-0.043572039055714495,-0.10778289652075868,-0.14879265332456626,1331.9678588867187,1352.8601147460938,1532.3717352294923,0.885068421557122,0.8714002856466364,0.7693189996441266,1279.9344150815716,1315.3339467862656,-35.39953170469403,-20.811610284241056,-14.587921420452972,11.58332211014249,0.017126149851828407,802065.5,1.2213266871595898,0.04050442543103604,0.11134070956830028,0.9845569725711839,0.8828537381913311,0.006388878505379392
2025-03-03,1176.4705250511538,1194.241437047257,1124.6348325240328,1186.4144287109375,1100500,KPITTECH,0.006388878505379392,-0.08018469544123397,-0.1477390649347461,1321.684637451172,1348.062802734375,1530.9857788085938,0.8976531882816623,0.8800883952175268,0.7749349766228396,1265.5467248707048,1305.7843528547598,-40.23762798405505,-24.696813824203858,-15.540814159851195,14.025356000188438,0.01717813348696603,829998.65,1.3259057710515554,0.05866972184319531,0.8875536539968985,0.980432539767659,0.8805194805816102,0.007966575530035769
2025-03-04,1143.2918682621514,1203.348534754286,1143.2918682621514,1195.8660888671875,902775,KPITTECH,0.007966575530035769,-0.052313207503729475,-0.139217468748693,1312.0140502929687,1344.1562377929688,1529.469918823242,0.9114735384123015,0.8896778925273854,0.7818827125330285,1254.8266270240097,1297.6422592260508,-42.815632202041115,-28.32057749977131,-14.495054702269805,19.949280651409495,0.017497609044073232,833722.95,1.0828237365901947,0.050220227039822395,0.875410236296108,0.976087461712951,0.8788379694496694,0.05524208304262679
2025-03-05,1200.1486275935,1277.9269225728983,1195.9150773886934,1261.92822265625,1466330,KPITTECH,0.05524208304262679,-0.002917159892866117,-0.09723203808741021,1305.2182922363281,1341.2220239257813,1528.3441595458985,0.9668330808435837,0.9408794369201925,0.8256832826391629,1255.9191801982004,1294.9967750356952,-39.07759483749487,-30.471980967316025,-8.605613870178846,38.688205533559575,0.022276827001462676,830864.2,1.7648251061966564,0.06498931057392242,0.8049220831367225,0.9731560240980315,0.8775654459426764,0.03514731880813904
2025-03-06,1279.8960194296774,1310.8596096728625,1270.09994027706,1306.2816162109375,1600892,KPITTECH,0.03514731880813904,0.05978675635338715,-0.07304288259638725,1300.0716369628906,1338.8033813476563,1527.5384265136718,1.0047766438952195,0.9757083335836947,0.855154668149519,1263.667247277083,1295.8326891968243,-32.16544191974117,-30.810673157801055,-1.3547687619401145,48.05232254543808,0.023868551093642894,841385.05,1.90268652859948,0.031202819430339822,0.8876832533289284,0.9710698785763613,0.8764449771671088,-0.016129057881093867
2025-03-07,1306.2816058338096,1309.6782048622958,1276.204001543132,1285.2125244140625,708924,KPITTECH,-0.016129057881093867,0.09019543237641336,-0.09002828584756029,1293.7139953613282,1335.7982446289063,1526.582261352539,0.9934286318477282,0.9621307181542996,0.8418888106792064,1266.9819052981568,1295.046010324027,-28.064105025870276,-30.2613595314149,2.197254505544624,44.92436058235526,0.023988604369705017,852341.4,0.8317371419480504,0.026045656016638073,0.2691183651194793,0.9684950557190848,0.875025393944641,-0.03937489059417132
2025-03-10,1285.7539890861967,1294.024110685505,1230.669280178429,1234.607421875,621553,KPITTECH,-0.03937489059417132,0.040620707231641795,-0.13385820163311324,1284.1738525390624,1331.5932934570312,1525.3814013671874,0.9614020869790645,0.9271655451716491,0.8093762129054616,1262.001215540748,1290.5690778463215,-28.5678623055735,-29.922660086246623,1.354797780673124,42.696188654015494,0.02497311843729576,856366.65,0.7258024352069291,0.05131577000473475,0.0621600857432819,0.9643889458207917,0.8729576040874332,0.011882058599725687
2025-03-11,1221.8085355709077,1258.2363484767282,1206.105242675069,1249.277099609375,673514,KPITTECH,0.011882058599725687,0.04466303647156877,-0.11756308548087613,1275.8520751953124,1327.7888671875,1524.0240454101563,0.9791708019271206,0.9408702923195709,0.8197226962210826,1260.0436592436135,1287.510412791733,-27.466753548119414,-29.431478778621184,1.9647252305017702,42.073585608794275,0.025322592430383508,866654.7,0.7771422690028682,0.04172901737969875,0.8281400570814672,0.9608847511259834,0.8712387912686482,-0.027582943964273077
2025-03-12,1255.2827437852125,1264.0451336410867,1210.5356540503617,1214.818359375,536599,KPITTECH,-0.027582943964273077,-0.037331650434196506,-0.10609617068458732,1268.642822265625,1322.7370336914062,1522.495620727539,0.9575731940101929,0.9184126008665275,0.7979125475543157,1253.0859208022885,1282.1258162423453,-29.039895440056853,-29.353162110908322,0.3132666708514691,37.522895316220634,0.024580540454665976,850166.25,0.6311694918493883,0.04404730894769702,0.08003638527967731,0.9591043343854835,0.8687952961462863,-0.022246747118508936
2025-03-13,1222.7928816446597,1227.2232906361255,1181.4423977243086,1187.7926025390625,483157,KPITTECH,-0.022246747118508936,-0.0907070973069114,-0.10841382937587851,1261.4212463378906,1317.312744140625,1521.0636267089844,0.941630407754282,0.9016785177417702,0.7808960662013881,1243.0407949156383,1275.1381707828427,-32.09737586720439,-29.902004862167537,-2.1953710050368542,34.298281229630916,0.024665324886036753,826182.2,0.5848068380074033,0.03854283383644098,0.13870862735214914,0.9575715804380255,0.8660471008637551,0.03630509628743828
2025-03-17,1196.2599252967973,1239.136374855585,1196.2599252967973,1230.91552734375,1351602,KPITTECH,0.03630509628743828,-0.04224748517375898,-0.0672211726102333,1256.9859191894532,1313.431005859375,1519.9854486083984,0.9792595991349575,0.9371756276899864,0.8098205995792247,1241.1753691353479,1271.862419416984,-30.687050281636175,-30.059013946061263,-0.6280363355749117,43.25484282241652,0.026338243571571662,861899.2,1.5681671360177618,0.03483297481128767,0.8082665986472726,0.9570247036821017,0.8641076183077072,0.0
2025-03-19,1237.5116121161277,1257.6454313523177,1220.8730614924366,1243.5665283203125,1069437,KPITTECH,0.010277716622734134,-0.004571100591572619,-0.036096002682616035,1250.1089294433593,1305.4212915039063,1518.015111694336,0.9947665351642917,0.9526170106262521,0.8192056315778721,1240.20763907259,1266.9579986722902,-26.750359599700232,-29.265022343628505,2.514662743928273,47.36034663933075,0.026014133463172228,845886.45,1.2642796205093485,0.029570086539358383,0.6171336499210682,0.9576287268941166,0.859952764269163,0.014646574061794704
2025-03-20,1253.3135373559833,1288.7568109968438,1245.486529166643,1261.780517578125,937523,KPITTECH,0.014646574061794704,0.03865776133584786,-0.0359923942627941,1247.7534240722657,1302.58240234375,1517.2463677978515,1.0112418793931892,0.9686761584586053,0.8316253341304666,1243.5265434580567,1266.5744815542039,-23.047938096147163,-28.02160549413224,4.973667397985075,53.62246700279392,0.026017686570816982,865878.85,1.0827415405746428,0.034293033714971395,0.37656302945800174,0.957907478119749,0.8585173970357449,0.03261546986960595
2025-03-21,1260.2052245982095,1307.462920520643,1243.7142577919442,1302.93408203125,1028101,KPITTECH,0.03261546986960595,0.09693736031530875,-0.009616438292611051,1247.1208618164062,1300.5302197265626,1516.9894421386718,1.0447536577437675,1.0018483709707207,0.8588946276345577,1252.6661647770095,1269.2677852932443,-16.60162051623479,-25.73760849855275,9.13598798231796,65.88900031614487,0.027090841635727506,892421.05,1.152035801934524,0.04892700529355694,0.9289579060086841,0.9589326283234035,0.8573100007163252,0.046206934544142264
2025-03-24,1311.2044243537446,1377.8574294975751,1310.4167478822956,1363.138671875,1342704,KPITTECH,0.046206934544142264,0.1074185365234448,0.03166807633553237,1249.2130065917968,1300.8713110351562,1516.7348400878907,1.09119794997494,1.047865888279368,0.8987323531092685,1269.6619350997773,1276.2211842993004,-6.5592491995230375,-21.901936638746808,15.34268743922377,69.94442878527755,0.029004822123382516,940257.1,1.4280179325420674,0.049474556776028356,0.7817525376368615,0.9602894582998738,0.857678795694951,-0.030118210787088096
2025-03-25,1378.349597709294,1392.1330936863872,1317.2591263949455,1322.0833740234375,1115012,KPITTECH,-0.030118210787088096,0.07406507161090325,0.02499808827404082,1250.8251831054688,1301.5598364257812,1516.1102954101561,1.05696894488569,1.0157684164978662,0.8720232149507117,1277.7267718572634,1279.6183835381253,-1.8916116808618426,-17.899871647169814,16.00825996630797,63.29595961622243,0.0293323724678865,916249.15,1.2169310061570042,0.05663331735545622,0.064431574858508,0.961020114557595,0.8584862462619632,0.017723547014004026
2025-03-26,1323.117199636882,1353.736227733099,1318.1452476001882,1345.515380859375,946785,KPITTECH,0.017723547014004026,0.08198102008805663,0.06627921588521124,1255.0070007324218,1302.4467358398438,1515.3657153320312,1.0721178288839286,1.03306749046575,0.887914624995036,1288.155788626819,1284.4996425989584,3.6561460278605864,-13.588668112163734,17.24481414002432,59.674100638925275,0.02900503033046864,896490.0,1.0561021316467556,0.02645155948360766,0.7690188119848316,0.9635764490001721,0.8594933372598212,-0.02378080323615539
2025-03-27,1314.3547753998705,1328.1875460154863,1291.7104609173257,1313.5179443359375,980944,KPITTECH,-0.02378080323615539,0.04100350737473568,0.03784524266632561,1257.4018859863281,1302.33693359375,1514.6701654052733,1.0446285781618587,1.0085853441254513,0.8671973439078636,1292.0576587359142,1286.6491464313272,5.4085123045870205,-9.789232028813585,15.197744333400605,50.86216726277601,0.029645924625987925,918799.4,1.0676367442120662,0.027770526665017874,0.597840626791516,0.965496603491521,0.859815531683949,-0.02001284532020786
2025-03-28,1314.3547102271295,1328.1382053156535,1279.895972505819,1287.230712890625,673910,KPITTECH,-0.02001284532020786,-0.01205231282011121,0.044330751472908325,1260.133966064453,1302.1387280273439,1513.8605767822266,1.0215030683688324,0.9885511314456459,0.8502967397609938,1291.3150516827927,1286.6922254283122,4.622826254480515,-6.9068203721547645,11.52964662663528,50.23750249598129,0.029369302171218487,925992.3,0.7277706304901239,0.03747753400126781,0.15203981983418544,0.9677417151807431,0.8601444201652266,-0.028184463642179414
2025-04-01,1286.3940843270727,1292.6458608325086,1240.2686193257505,1250.9508056640625,745532,KPITTECH,-0.028184463642179414,-0.08230113966073815,0.0611325586671454,1263.737371826172,1301.3171362304688,1512.8536608886718,0.9898819434740367,0.9612958830986406,0.8268815669383621,1285.1051676799113,1284.0447128531825,1.060454826728801,-5.313365332378051,6.373820159106852,51.99041520342122,0.028277933047014293,914289.7,0.8154220702694125,0.04186994506067233,0.2039470966972121,0.971121747836846,0.8601738356279989,0.032543507677607275
2025-04-02,1259.3191698890712,1308.250649971468,1246.8647734007152,1291.6611328125,745673,KPITTECH,0.032543507677607275,-0.02301083411884597,0.08870989896499748,1268.99970703125,1300.9274462890626,1512.0226068115235,1.0178577076540585,0.992877148143046,0.8542604634306953,1286.1137777003096,1284.6088921094283,1.5048855908812584,-3.94971514772619,5.454600738607448,54.85395496464767,0.029020939628042572,896548.35,0.8317153224363193,0.047524753212237175,0.7297502603901559,0.9754577095372324,0.8603888860050792,-0.07687022600651261
2025-04-03,1261.9775774589457,1265.0787679547896,1181.787093609298,1192.370849609375,4334432,KPITTECH,-0.07687022600651261,-0.11381849173079484,-0.0029227681011704254,1268.8249450683593,1298.9804443359376,1510.731612548828,0.9397441737285003,0.917928252737428,0.7892671601659733,1271.6917887632428,1277.7764445168318,-6.084655753589004,-4.376703268898753,-1.7079524846902512,47.76162533096638,0.03424205169064997,1068131.2,4.057958423085104,0.06985383311976998,0.12706859458936962,0.9767852553908197,0.8598353496716502,-0.06366106048156506
2025-04-04,1182.377860478229,1186.3160024776505,1098.249350088614,1116.4632568359375,2596684,KPITTECH,-0.06366106048156506,-0.15002055232646483,-0.11527198077408973,1261.5516967773438,1295.8514086914063,1508.910137939453,0.8849920773662805,0.8615673443326184,0.7399136825739433,1247.8104761590419,1265.8273195034321,-18.01684334439028,-7.10473128399706,-10.912112060393222,43.51912154722115,0.034542545155246525,1124648.9,2.308884132639084,0.07888002748842618,0.2068195651046572,0.9735311381505543,0.8587995905846343,-0.06058210594783531
2025-04-07,1004.8167590551104,1068.1224304406785,1004.8167590551104,1048.8255615234375,2787712,KPITTECH,-0.06058210594783531,-0.1852077867469626,-0.1970907739131239,1248.6788940429688,1290.396650390625,1506.7254809570313,0.8399481776516244,0.8127931525596724,0.6960959874769304,1217.197412368949,1249.7531152086176,-32.555702839668584,-12.194925595131366,-20.360777244537218,34.16115710289358,0.035234791689839964,1183989.9,2.3545065713820703,0.06035862750485932,0.6951794603091415,0.9676705946694549,0.8564245223828032,0.04496379704838671
2025-04-08,1073.1435683790066,1109.1775393908208,1044.690471749697,1095.9847412109375,2319254,KPITTECH,0.04496379704838671,-0.12387862396464255,-0.14723462431973677,1239.2175048828126,1286.31357421875,1504.5965173339844,0.884416768559592,0.8520354314666936,0.728424350704286,1198.5493091138703,1238.3628652828636,-39.81355616899327,-17.71865170990375,-22.094904459089523,39.153126797626264,0.03729251723449685,1264506.4,1.834118040051043,0.058839384542774695,0.7954194745944659,0.9633867897533915,0.8549226050968051,-0.03130612486296136
2025-04-09,1092.834274958249,1092.834274958249,1046.6595414662972,1061.6737060546875,1492684,KPITTECH,-0.03130612486296136,-0.17805554484482422,-0.14007182587455846,1230.570819091797,1281.9649169921875,1502.1188366699218,0.8627489694890041,0.828161279596981,0.7067840973277013,1177.4915240278422,1225.2747794141098,-47.78325538626768,-23.73157244517654,-24.051682941091144,35.86999070684848,0.03696907646825113,1308062.95,1.1411407990723994,0.0434923962311761,0.3251597454483902,0.9599099029784887,0.8534377478643447,0.03765014405159528
2025-04-11,1112.5250386246,1120.9428646447343,1083.0382504969052,1101.6458740234375,1271330,KPITTECH,0.03765014405159528,-0.0760878845836086,-0.11817332250154822,1223.1892578125,1279.249111328125,1499.7393267822265,0.9006340327036344,0.8611660264353839,0.7345582357882683,1165.822962488703,1216.1170827185044,-50.294120229801365,-29.044082002101504,-21.25003822769986,37.96700864419239,0.03808866300219125,1337953.75,0.9502047436243592,0.03440725830469788,0.49090655438311587,0.9561775317886105,0.8529809737488345,0.029358039501221178
2025-04-15,1112.5251151337718,1147.8699636245328,1112.5251151337718,1133.988037109375,962970,KPITTECH,0.029358039501221178,0.015696692359677744,-0.06653696138343723,1219.1477416992188,1274.999326171875,1497.6707543945313,0.930148166889806,0.8894028520894361,0.7571677778857453,1160.9252816611142,1210.0334497104209,-49.10816804930664,-33.056899211542536,-16.051268837764106,37.13452542965293,0.03848276153018333,1359272.3,0.708445246769172,0.031168625535819436,0.6072432869874517,0.9561948125570011,0.8513215087032421,-0.0022575710765659895
2025-04-16,1136.252225777232,1151.414094235481,1125.6193160844948,1131.427978515625,853859,KPITTECH,-0.0022575710765659895,0.07875705934569899,-0.047453253962813635,1216.3295104980468,1269.4619873046875,1495.5227313232422,0.9301985759207162,0.8912657407866657,0.7565434846413432,1156.3872350233466,1204.21082221451,-47.82358719116337,-36.010236807466704,-11.813350383696665,30.65667917243448,0.038207618996397005,1377807.4,0.6197230469222331,0.022798426979707086,0.22518753203187117,0.958145673255289,0.8488416529660264,-0.01131220938349431
