trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-09,1603.5367441470762,1609.9241684473648,1556.5294971216472,1561.5196533203125,1364729,BAJAJFINSV,-0.02398550746200445,-0.03147729144911704,-0.07373532197840538,1625.9300842285156,1611.3393603515624,1598.876680908203,0.9603854854935137,0.9690818034629402,0.9766354541072731,1606.9929096496376,1615.2798495732807,-8.286939923643104,-1.938806774648574,-6.348133148994529,43.90093128341334,0.01457444033015552,1584056.15,0.8615407982854648,0.03419404373949612,0.09345794392523596,1.0090550285284223,1.00779464707452,0.005176998161893653
2024-05-10,1556.9286900404377,1581.0311681657138,1552.93656519418,1569.6036376953125,768117,BAJAJFINSV,0.005176998161893653,-0.03355254079116721,-0.08050758251637657,1619.0586303710938,1610.9431420898438,1598.6695892333985,0.9694544769731742,0.9743383218721783,0.9818186623841242,1601.2407139643567,1611.896426471209,-10.655712506852296,-3.6821879210893185,-6.973524585762978,39.62815757272206,0.014228543620900196,1558254.75,0.4929341624018794,0.017899170399978,0.5932481949654179,1.005037724839079,1.0076773543070465,0.004991447865186016
2024-05-13,1570.9010794520116,1583.8754848096205,1553.235976274028,1577.438232421875,466042,BAJAJFINSV,0.004991447865186016,-0.019114344031777253,-0.07250161726144977,1612.893292236328,1610.2245581054688,1598.5213818359375,0.9780177275303231,0.9796386624967582,0.9868108430368019,1597.5787937270518,1609.3439676527398,-11.765173925688032,-5.298785122009061,-6.466388803678971,38.91662351228264,0.014373103511138189,1529970.4,0.30460850745870643,0.019423586867519396,0.789903536466075,1.0016573676742324,1.0073212510026546,-0.002594105386517942
2024-05-14,1572.248381483716,1586.7697837594358,1565.9608582019434,1573.34619140625,652248,BAJAJFINSV,-0.002594105386517942,-0.02396075503246431,-0.07193958501419762,1606.7953125,1609.4690454101562,1598.3125427246093,0.9791827118030941,0.9775560430274067,0.9843795561562698,1593.850701062313,1606.6774657085555,-12.82676464624251,-6.804381026855751,-6.022383619386758,39.68109313652052,0.014374753054436177,1496976.2,0.43571033393850883,0.013225903918128407,0.3549117989730828,0.998338748472497,1.0069801758963417,-0.0046939013653038986
2024-05-15,1576.8894535703378,1586.520479978712,1563.515809787983,1565.9610595703125,581805,BAJAJFINSV,-0.0046939013653038986,-0.021209444504339148,-0.05299201037516588,1602.41396484375,1608.8392919921876,1597.9380322265624,0.9772512558719545,0.9733483433458541,0.9799886028047701,1589.5599869866207,1603.6614356242412,-14.101448637620479,-8.263794549008697,-5.837654088611782,35.71103142051186,0.0135085666843877,1484624.3,0.39188702488568994,0.014690448431100409,0.10629362481862176,0.9960062343203457,1.0068220791706393,0.017175860377399932
2024-05-16,1571.9490832713127,1597.8479440636504,1557.3777303524073,1592.8577880859375,1212568,BAJAJFINSV,0.017175860377399932,0.020068997978341052,-0.01390175269530336,1601.2911804199218,1609.068837890625,1597.739423828125,0.9947333798892387,0.9899251980878959,0.9969446608943959,1590.0673410019003,1602.8611654362187,-12.793824434318367,-9.169800526070631,-3.624023908247736,36.23118812329188,0.013292846764828089,1468825.5,0.8255357767141162,0.025407298764489366,0.8766955862077255,0.9951663612596593,1.0070909022419658,-0.007048829648889643
2024-05-17,1591.8598250753028,1594.853918790178,1576.9393067948354,1581.6300048828125,699522,BAJAJFINSV,-0.007048829648889643,0.007662040848196883,-0.0057406187857411695,1600.8345825195313,1608.888193359375,1597.4993975830077,0.9880033965742463,0.9830577484569346,0.9900661041098323,1588.7692892912714,1601.288486876707,-12.519197585435677,-9.839679937943641,-2.6795176474920357,46.278791539214,0.012942523519914735,1437524.75,0.48661562174842554,0.01132667687135215,0.2618364321368817,0.9949943004908081,1.007129139324621,-0.0013882378964479303
2024-05-21,1584.3745318857627,1592.1592239870204,1568.9050482673506,1579.434326171875,903561,BAJAJFINSV,-0.0013882378964479303,0.0012654021621723022,-0.02251385840134612,1599.015673828125,1608.2724072265626,1597.1253857421875,0.9877541240046939,0.98206890765202,0.9889231867903149,1587.3331411190566,1599.6696601578305,-12.336519038773986,-10.33904775810971,-1.997471280664275,46.14251488551872,0.012385940717853731,1420599.5,0.6360420371821897,0.014723103920396398,0.4527908463174686,0.9942443000595896,1.006979427904588,0.0008845538579300705
2024-05-22,1579.434274726267,1586.8695582009411,1571.8990906707436,1580.8314208984375,578669,BAJAJFINSV,0.0008845538579300705,0.0047575222370463965,-0.027923595653382094,1596.7451477050781,1607.566796875,1596.801524658203,0.9900336463652245,0.9833690419405687,0.9899986920646359,1586.3328764697305,1598.274235027505,-11.941358557774493,-10.659509918042668,-1.281848639731825,39.776029718792685,0.012270057053497464,1414374.6,0.4091341855262389,0.009469996188264869,0.5966634114583358,0.9932683051236451,1.006741772255698,0.01546759498388095
2024-05-23,1583.9751413428762,1610.07367908754,1578.136683748441,1605.2830810546875,1547483,BAJAJFINSV,0.01546759498388095,0.025110472092559455,-0.00780343604394329,1596.1138854980468,1608.7235107421875,1596.7117004394531,1.005744700074318,0.997861391553908,1.0053681454284298,1589.248292559724,1598.7934088072964,-9.545116247572423,-10.43663118394862,0.8915149363761969,48.01016317684109,0.012789013969713681,1426863.5,1.084534715479091,0.019894930505413445,0.8499984741210869,0.9921617200470184,1.0075228422885787,-0.004196501131251584
2024-05-24,1605.832185210324,1616.8105283037446,1593.9057612181,1598.5465087890625,566278,BAJAJFINSV,-0.004196501131251584,0.0035713927167100312,-0.01757293504378099,1594.6842041015625,1609.6636572265625,1596.6475762939453,1.002421987173113,0.9930934960309319,1.0011893247597725,1590.6787873642377,1598.7751199170568,-8.096332552819149,-9.968571457722728,1.872238904903579,42.50580943617139,0.01273529017804621,1426261.9,0.3970364769612089,0.014328495892806723,0.20261055498228825,0.9906940477547903,1.0081521314571056,-0.0036834609198893586
2024-05-27,1601.840164007786,1609.6746849922315,1587.1691532937282,1592.6583251953125,1365230,BAJAJFINSV,-0.0036834609198893586,0.0069727561303549734,-0.036090698836731216,1591.702587890625,1609.92314453125,1596.7022192382813,1.0006004496769425,0.9892759978048739,0.9974673461374044,1590.9833316459415,1598.3220240117423,-7.338692365800853,-9.442595639338354,2.103903273537501,45.16334224832891,0.012154610094887752,1416051.55,0.9641103814335007,0.014130797134874109,0.24390323121978758,0.9886823438109338,1.008280144621629,0.002412574728538397
2024-05-28,1599.7941624880646,1601.8401753069004,1586.3207404527727,1596.500732421875,1306333,BAJAJFINSV,0.002412574728538397,0.010805391504542294,0.0014399226813970323,1591.817364501953,1609.9401123046875,1596.708956298828,1.0029421515460017,0.9916522485649646,0.9998695918400585,1591.8321625345466,1598.187113523604,-6.354950989057443,-8.825066709282172,2.4701157202247295,45.18031874110044,0.00928782913016507,1215097.35,1.0750850538847772,0.009720906817615326,0.6559512034289526,0.9887432161828733,1.008286517059771,-0.01859787954827352
2024-05-29,1591.0114606838847,1599.195267785915,1562.0186056130694,1566.8092041015625,1665575,BAJAJFINSV,-0.01859787954827352,-0.008870153143151538,-0.016137647048903747,1590.5323974609375,1609.4680444335938,1596.6967309570311,0.9850847468449899,0.9734950684609313,0.9812816508758337,1587.9824766217798,1595.862823936786,-7.880347315006247,-8.636122830426988,0.7557755154207406,40.711636106419846,0.010188620035882997,1241736.1,1.341327678240167,0.023727625594440672,0.12886037122483268,0.9882348412954541,1.0079985843453865,-0.029173838618977488
2024-05-30,1563.665421334809,1572.0987364517252,1514.013367904838,1521.099365234375,2285079,BAJAJFINSV,-0.029173838618977488,-0.0524416639120141,-0.05628484872765771,1585.9963439941407,1608.4889770507812,1596.6822595214844,0.9590812557635975,0.9456697477799083,0.9526625326758743,1577.6927671775638,1590.3247899588296,-12.632022781265732,-9.435302820594737,-3.196719960670995,39.101120488931045,0.011534936323425511,1268572.05,1.8013001311198682,0.03818643927836837,0.12199281001061396,0.9860162964263011,1.0073945316664539,0.0029525282633298122
2024-05-31,1526.987722134871,1548.9943586270422,1515.9096002814574,1525.5904541015625,2794001,BAJAJFINSV,0.0029525282633298122,-0.045638994102690233,-0.053762150476933446,1581.6623901367188,1607.788359375,1596.8566650390626,0.9645487327859459,0.9488751707933807,0.9553709406124082,1569.6770267043328,1585.5296539694023,-15.852627265069486,-10.718767709489688,-5.133859555579798,37.89784887046232,0.011588219964662127,1343029.8,2.08037155988646,0.02168652685039823,0.29260766299044216,0.9837503679598494,1.0068457580290526,0.030877997176586236
2024-06-03,1576.889314192304,1579.8834078268462,1553.3856304291537,1572.6976318359375,1826290,BAJAJFINSV,0.030877997176586236,-0.012532941336885428,-0.03164748482404123,1579.092462158203,1607.8751904296876,1597.303284301758,0.9959503129325781,0.9781217106880359,0.9845955037420608,1570.1417351861182,1584.579133811368,-14.43739862524967,-11.462493892641685,-2.9749047326079854,48.92801363839376,0.01366954849238572,1172967.85,1.556982145759579,0.016848615309962355,0.728815897157681,0.9820989039181626,1.0066185966258443,-0.06250790252585103
2024-06-04,1552.9366115239063,1566.1105751775906,1416.2562817544874,1474.3916015625,4388491,BAJAJFINSV,-0.06250790252585103,-0.07648548377058162,-0.08319099694174747,1572.4031677246094,1605.8841186523437,1597.1480908203125,0.9376676617206643,0.9181183028323413,0.923140195975964,1555.4109453978695,1576.4170943855258,-21.00614898765639,-13.371224911644626,-7.634924076011762,34.309206018369764,0.01927985093038359,1356124.4,3.2360534181082503,0.1016380541399542,0.3879456402618479,0.9791510791228003,1.0054697669441186,0.027347167826771823
2024-06-05,1487.0666182042337,1524.9918071248785,1470.0003075559416,1514.7120361328125,1456768,BAJAJFINSV,0.027347167826771823,-0.033250486295568815,-0.06033497257910858,1567.5402587890626,1604.6106323242188,1597.1578216552734,0.9662986501558434,0.9439748220655926,0.9483796877148839,1549.149574741707,1571.8463493297693,-22.696774588062226,-15.236334846928148,-7.460439741134078,42.642178450201264,0.02049542994130228,1361556.55,1.0699283845390042,0.036304920180957184,0.8130661816345021,0.9768975894909401,1.0046662956959516,0.005765231811269089
2024-06-06,1518.5044963572832,1538.4651206932317,1507.8256110695438,1523.4447021484375,2891789,BAJAJFINSV,0.005765231811269089,0.0015418696290765421,-0.04778392976646173,1563.7177978515624,1603.4479272460937,1597.2069744873047,0.9742452917281768,0.9501055046826117,0.9538179625326614,1545.1949789581272,1568.2610421311522,-23.066063173024986,-16.80228051214752,-6.263782660877467,39.48599271345968,0.02055353183230156,1466028.9,1.9725320558141795,0.020111993287631996,0.5097696167701822,0.9752220644528398,1.0039074164203374,0.027023510065136813
2024-06-07,1535.9201272557616,1576.8893583681431,1527.5367623081722,1564.613525390625,2787254,BAJAJFINSV,0.027023510065136813,0.025578995453300557,0.0019813212492931775,1563.872491455078,1602.7513012695313,1597.4479986572267,1.0004738454954583,0.9762048074154128,0.9794456700348296,1548.18244764005,1567.990855705928,-19.808408065877984,-17.403506022893612,-2.4049020429843715,47.63685728922871,0.020875556800092513,1537155.15,1.8132548298719229,0.03154299464952497,0.7512626698988414,0.9757424562477924,1.0033198593110777,-0.0012119543923164722
2024-06-10,1582.9274167423985,1585.8715600192531,1556.2799108863785,1562.71728515625,1154334,BAJAJFINSV,-0.0012119543923164722,-0.006346004773998826,-0.004387319431276238,1563.528173828125,1602.317158203125,1597.7563903808593,0.9994813725230869,0.9752858709375095,0.978069807490329,1550.418576488696,1567.6002208503962,-17.181644361700137,-17.359133690654918,0.1774893289547812,47.67650903227295,0.02084601492676971,1556466.0,0.7416377871408691,0.01893602215445891,0.21754023376547615,0.9757919434511337,1.002854482604309,0.0015647042833106806
2024-06-11,1569.903123925828,1574.2944857014074,1554.9326554840686,1565.1624755859375,1184425,BAJAJFINSV,0.0015647042833106806,0.061564969528612457,-0.007782084004069212,1562.9143859863282,1601.8051684570312,1598.186541748047,1.0014383958710513,0.9771241262091879,0.9793365384456381,1552.6868686575024,1567.419647127103,-14.73277846960059,-16.833862646444054,2.1010841768434645,47.828509792006564,0.02081680640392053,1592385.15,0.7438056050698539,0.01237049221365372,0.5283498505584414,0.9757206536496787,1.00226420797226,0.006918523444153113
2024-06-12,1564.9129665946634,1590.6122707335744,1558.92477922249,1575.9910888671875,1799090,BAJAJFINSV,0.006918523444153113,0.04045590929007581,0.0016810651561520729,1563.046630859375,1601.7343090820314,1598.7317169189453,1.0082815558744371,0.9839279085995245,0.9857758322981274,1556.272133305146,1568.0545687374795,-11.782435432333386,-15.823577203621921,4.041141771288535,45.781255384191276,0.020867387610817124,1649727.25,1.0905378449680092,0.020106390026520447,0.5385819082185032,0.9758463822599713,1.0018781088354665,0.006966025145852095
2024-06-13,1583.8256595863586,1592.4088258877653,1577.8874223203738,1586.969482421875,1095701,BAJAJFINSV,0.006966025145852095,0.04169812017715624,0.01341567385930209,1564.0970520019532,1600.6614282226562,1599.2968530273438,1.0146234086885122,0.9914460700062071,0.9922920059636621,1560.9948024000275,1569.455673454842,-8.460871054814561,-14.35103597386045,5.890164919045889,48.35275919218348,0.02088356126090816,1675422.05,0.6539850660315709,0.009150398749464479,0.6254257764652588,0.9771567081107818,1.0008532344653398,0.0010376560695495307
2024-06-14,1586.9694350413968,1592.857843666562,1572.2484743934758,1588.6162109375,681385,BAJAJFINSV,0.0010376560695495307,0.015340967694167373,-0.0026628724674375714,1563.8849731445312,1599.578564453125,1599.9535577392578,1.0158139749519053,0.9931467239188887,0.9929139525663623,1565.2442498673308,1570.8749725276316,-5.630722660300762,-12.606973311148513,6.976250650847751,49.41783987704542,0.020529443220969692,1648862.9,0.4132453947505278,0.012973158105269443,0.7941891053113781,0.9776856278886201,0.9997656223930258,0.003895052875592553
2024-06-18,1595.851936601508,1601.7403452238832,1581.879499382983,1594.803955078125,1282756,BAJAJFINSV,0.003895052875592553,0.02053261343344448,0.008329350198619023,1564.5436706542969,1598.4088696289064,1600.550629272461,1.0193412846131507,0.9977446855937315,0.9964095642529295,1569.7918968228375,1572.647489753594,-2.8555929307565293,-10.656697235070117,7.801104304313588,49.757263751270436,0.02047547602405967,1678024.6,0.764444096945897,0.012453471649389756,0.6507505168045833,0.9788131812716531,0.9986618607344347,-0.0019086642610883775
2024-06-19,1596.8499445980349,1596.8499445980349,1579.3843983289937,1591.760009765625,1269273,BAJAJFINSV,-0.0019086642610883775,0.01699346527569312,0.007803859514452949,1565.1599548339843,1597.50166015625,1601.1848779296874,1.0169951031838544,0.9964058563857371,0.9941138164031073,1573.1716065063433,1574.0632319767076,-0.8916254703642608,-8.703682882128946,7.812057411764686,53.863993741901844,0.02047848987431792,1696310.2,0.7482552424668555,0.010972474595346093,0.7085728236607105,0.9797548220894479,0.9976996923814321,-0.0055803439619537265
2024-06-20,1589.3646440349642,1591.859721969085,1570.0028149001912,1582.87744140625,1649421,BAJAJFINSV,-0.0055803439619537265,0.004369537738955431,0.0012942686239432177,1565.262255859375,1596.1084057617188,1601.7632373046874,1.0112538237480235,0.9917104851351531,0.9882093711114154,1574.6648118755597,1574.716136378896,-0.051324503336218186,-6.973211206370401,6.921886703034183,60.79901707235051,0.020524594133361,1749847.8,0.9426082657017371,0.0138083382181983,0.5890415540258032,0.9806741510846045,0.9964696208457848,-0.003848558780133904
2024-06-21,1583.8761122032506,1608.6928100086732,1568.3968689881494,1576.78564453125,3345305,BAJAJFINSV,-0.003848558780133904,-0.0064171605083945815,-0.017752281114627122,1563.837384033203,1594.15119140625,1602.3186224365234,1.0082797998246165,0.9891067127330117,0.9840649808672589,1574.991093822589,1574.8694332790703,0.12166054351860112,-5.554236856392601,5.675897399911202,58.899290715128735,0.02022400670287853,1839738.9,1.8183585725126539,0.025555750815135687,0.20817916967934683,0.9809843586126192,0.9949027422412069,0.005541832068491237
2024-06-24,1567.9475191704994,1587.720930892528,1558.909589698747,1585.52392578125,822750,BAJAJFINSV,0.005541832068491237,-0.0019465275092623857,-0.008146514934793792,1563.1862548828126,1592.1451806640625,1602.7415460205077,1.0142898332355872,0.9958412995477894,0.9892573944426611,1576.6115295085367,1575.6586549458984,0.9528745626382715,-4.252814572586427,5.205689135224699,52.5727975380987,0.020252538730567527,1852562.5,0.44411457103336593,0.018171495696341914,0.9237451288191939,0.9818113786776834,0.9933886000629639,0.009888816449363569
