trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-14,1748.1994649730984,1822.0711744705584,1724.022960203951,1805.8154296875,7227348,BSE,0.0566749444027852,0.011237314536869603,-0.03795155485395085,1791.1056701660157,1680.156826171875,1157.3187817382814,1.0082126698421545,1.0747898062598893,1.5603440108136697,1760.1056435130768,1746.6524862524004,13.453157260676335,27.727577458682134,-14.2744201980058,49.97732095922095,0.028749505969466935,4140345.6,1.7455905130238403,0.054295811551225266,0.8342066206442409,1.066034814289884,1.451766663328747,0.06187542418023373
2025-01-15,1839.337783519963,1925.1735872064871,1839.337783519963,1917.551025390625,10900698,BSE,0.06187542418023373,0.07140215176942966,0.01014330993417012,1792.0684204101562,1688.9216870117189,1163.2846130371095,1.0700211016227545,1.1353700056889138,1.648393698240599,1784.3280099557765,1759.3116372996765,25.016372656099975,27.185336498165704,-2.168963842065729,58.66380926609762,0.03198091459871925,4469140.5,2.439103894809304,0.044763243611229804,0.9111960104235752,1.061072537697671,1.4518559500260846,0.036061188988589565
2025-01-16,1932.1332077798984,1998.71392827504,1926.847199259078,1986.7001953125,8259705,BSE,0.036061188988589565,0.1516545954987032,0.06430599606322374,1798.0703002929688,1699.4009399414062,1169.4109579467774,1.1049068520784737,1.1690591364395735,1.6988896690353394,1815.4621923183493,1776.1552341895153,39.30695812883391,29.609660824299347,9.697297304534565,67.65612485266101,0.03261627792632341,4679198.55,1.7651965206733962,0.03617391752692589,0.832833174306964,1.0580612603138637,1.4532110618538858,0.0006839918383036991
2025-01-17,1980.8508662939264,1996.6426261080023,1947.046820077512,1988.05908203125,3597489,BSE,0.0006839918383036991,0.17125347404137314,0.035794225844910876,1801.5053955078124,1708.652646484375,1175.291297302246,1.1035543312768439,1.1635244214918494,1.6915458206783498,1842.015559966488,1791.8518155111253,50.163744455362576,33.720477550511994,16.44326690485058,67.23772530241769,0.0320999798110268,4559540.4,0.7890025494674857,0.024946847142901362,0.8269300417967729,1.0543426712354238,1.453812046772066,-0.0031589973830572493
2025-01-20,2011.6721740340463,2032.683675980754,1960.2866942090843,1981.77880859375,3832356,BSE,-0.0031589973830572493,0.1596401149101967,0.07883134487734056,1808.7459289550782,1717.237880859375,1181.0540460205077,1.095664557895444,1.1540502516762488,1.6779747000327694,1863.5175982168357,1805.9204816653937,57.597116551442014,38.495805350698,19.101311200744014,66.3257223510731,0.030338088058504194,4508566.05,0.850016603394332,0.03653131290824625,0.2968647843973509,1.0532879277330573,1.4539875517513423,-0.03175697633936925
2025-01-21,1988.788026432044,1991.6878427279464,1902.8528267455488,1918.843505859375,4172727,BSE,-0.03175697633936925,0.06259115650121272,0.04354488433729298,1812.7493896484375,1723.3216137695313,1186.1824111938477,1.058526631875746,1.1134564149417046,1.6176630910655063,1872.029276315688,1814.2851501242071,57.74412619148097,42.3454695188546,15.398656672626373,58.69118823021252,0.031387805898190006,4495447.2,0.9282117694542158,0.046296123530205194,0.18000423523303827,1.0518926793259995,1.4528301865773523,-0.005388708281342636
2025-01-22,1922.1907984523125,1927.1619814471317,1856.239730265455,1908.50341796875,4651524,BSE,-0.005388708281342636,-0.004718313777351435,0.056719725944957,1817.8713623046874,1730.379365234375,1191.1825271606444,1.0498561435882678,1.1029393070173652,1.6021922538756033,1877.6406827238513,1821.2642810756547,56.376401648196634,45.15165594472301,11.224745703473623,57.016063909302794,0.031084952689715412,4582260.6,1.0151155523542246,0.03716118635886983,0.7369152393289762,1.0505623210887411,1.452656772391536,0.026221244609663463
2025-01-23,1910.558208499004,1971.9026811150463,1894.4349964636697,1958.5467529296875,4069887,BSE,0.026221244609663463,-0.014170956669375068,0.08587283095845977,1825.6156372070313,1738.9069311523438,1196.2600689697265,1.0728144046388781,1.126309130087711,1.6372248842314672,1890.087770447826,1831.4333530648423,58.65441738298364,47.85220823237514,10.802209150608498,63.512007323886,0.031480859131103975,4657301.1,0.8738724236661444,0.03955365606437365,0.8275935540675606,1.0498639142218078,1.4536194731050158,-0.012538755697855009
2025-01-24,1958.646130254273,2004.977532209268,1926.2505467813623,1933.989013671875,3725880,BSE,-0.012538755697855009,-0.027197415231810074,0.10554128631909898,1834.847119140625,1746.5784594726563,1201.1670309448243,1.0540327820759718,1.1073015375763902,1.6100916557380212,1896.8418078669106,1839.0300686653632,57.811739201547425,49.8441144262096,7.967624775337825,69.31792904412626,0.030697032153889286,4692795.15,0.7939575201785656,0.040707048939453115,0.09829497279048191,1.0505380443628165,1.4540679310010844,-0.06759369517771552
2025-01-27,1892.0323019293287,1910.027960611791,1780.015015698616,1803.2635498046875,6137661,BSE,-0.06759369517771552,-0.09007829633405717,0.024988204437906836,1837.0452087402343,1752.8709814453125,1205.4444262695313,0.9816108722992654,1.0287485895384179,1.4959325461275863,1882.445152780415,1836.3806968979056,46.064455882509264,49.088182717469536,-3.0237268349602715,51.30329670010261,0.03477285161558303,4705970.55,1.304228518812129,0.07209869291000576,0.17881707180463655,1.048020777447931,1.4541284054627828,-0.05226837869571732
2025-01-28,1803.26356955101,1818.7902640832967,1700.691530157336,1709.0098876953125,8450283,BSE,-0.05226837869571732,-0.10935421128576417,-0.031669000078986986,1834.2505737304687,1756.9072485351562,1209.3723388671874,0.9317210593640739,0.9727376838590776,1.413137900355926,1855.7628043057837,1826.945822142158,28.816982163625653,45.03394260670076,-16.21696044307511,44.70292117210758,0.036808514804944924,4993147.8,1.6923758996278861,0.06910359897637743,0.07043561993807197,1.04402242933416,1.4527430403946908,0.03994768935235182
2025-01-29,1706.7728546387848,1784.4559662838303,1702.149751365883,1777.2808837890625,5106936,BSE,0.03994768935235182,-0.06875677190002083,-0.011656753355445582,1833.202490234375,1761.2603491210937,1213.7338928222657,0.9694951284742347,1.009096062757538,1.4643085228973831,1843.6886626878265,1823.2669378197065,20.42172486812001,40.11149905898461,-19.689774190864604,53.40806167000616,0.03769677844924538,5124825.15,0.9965093150543877,0.046310189722220535,0.9128245357665784,1.0408469657249606,1.4511091430640353,-0.023094498191385204
2025-01-30,1797.0993340244258,1798.540928589652,1720.708779246677,1736.2354736328125,4410945,BSE,-0.023094498191385204,-0.11350828310038108,-0.04158279619394267,1829.4359924316407,1764.6510302734375,1217.696088256836,0.9490550534785596,0.9838973507208266,1.425836454905821,1827.1574028332088,1816.8201626947514,10.337240138457446,34.156647274879184,-23.819407136421738,52.49367584015834,0.03800083809198373,5221526.25,0.8447616250133761,0.04482810685818021,0.1994894721166643,1.0367126196889844,1.4491719627674766,0.012798489458204276
2025-01-31,1741.5711479694378,1762.6655435283494,1729.3254828172685,1758.4566650390625,3307665,BSE,0.012798489458204276,-0.09076181270520589,-0.006329843448742434,1828.875909423828,1768.699560546875,1221.8263275146485,0.9614958871611193,0.9942087985227714,1.4392034493281782,1816.5880585571863,1812.4969406461819,4.091117911004403,28.143541402104226,-24.052423491099823,53.1335903731405,0.037769795904576665,5228088.45,0.6326719663665981,0.018959842101278226,0.8737591234233101,1.0340229342615694,1.4475867156542919,0.018488641349971857
2025-02-01,1764.272910250213,1812.642546855872,1740.245565340324,1790.9681396484375,3763836,BSE,0.018488641349971857,-0.006818421055303725,0.06190801238510568,1834.0964782714843,1773.2339428710939,1226.192788696289,0.9764852399347648,1.0100010474357544,1.4605926214528044,1812.6465325712247,1810.902214646349,1.7443179248757588,22.863696706658533,-21.119378781782775,48.9766539210808,0.036259329164853735,5225389.2,0.7202977339946276,0.04042337767647805,0.7006172529060518,1.0343229023136373,1.4461298086383538,0.0021002465237116574
2025-02-03,1766.7584566501837,1802.8824272830157,1746.5422717834758,1794.7296142578125,3367482,BSE,0.0021002465237116574,0.050157536933912894,0.005029376538184804,1834.5455383300782,1778.06328125,1230.4931860351562,0.9782965735979993,1.0093733070040656,1.4585449433009177,1809.8900835999304,1809.7042442471982,0.18583935273227326,18.328125235873284,-18.14228588314101,40.05421310046465,0.033854642046598965,5092671.6,0.6612407522998341,0.03139200192160343,0.855293032954626,1.0317661680974428,1.4450005099005883,0.02768958182068615
2025-02-04,1812.1618761431464,1853.8039082362716,1806.8427345859573,1844.4249267578125,3765051,BSE,0.02768958182068615,0.0377790835321441,0.030544068522472267,1837.2788635253905,1785.5813671875,1235.132122192383,1.0038894820891315,1.032954846332765,1.4933017234495718,1815.2031363934507,1812.276146655392,2.926989738058637,15.247898136310356,-12.320908398251719,38.104086677182124,0.03438587615918841,5090888.7,0.739566551513884,0.02546114670704659,0.8002822172142133,1.028952753029295,1.4456602132718073,0.048110169416928805
2025-02-05,1862.022845689236,1940.4183767693503,1845.96590043987,1933.1605224609373,6223398,BSE,0.048110169416928805,0.11342070348101374,0.12061860404590097,1847.6827209472656,1794.5748999023438,1240.235418395996,1.0462621642474683,1.0772247636842212,1.5587044957650906,1833.3504265576794,1821.23054486321,12.119881694469314,14.622294847942147,-2.5024131534728333,45.9950119429467,0.03461879479322261,5257383.6,1.1837443248386899,0.048859096403045275,0.9231586657072356,1.0295935383069337,1.446963111425473,-0.045524657008063074
2025-02-06,1941.4127143667772,1941.4127143667772,1829.3954261897372,1845.154052734375,5869194,BSE,-0.045524657008063074,0.04930311301893053,0.08706180512430306,1855.0715576171874,1801.1607250976563,1244.7623120117187,0.9946538424126607,1.0244249871894877,1.4823344464473183,1835.1663690464018,1823.0026565573705,12.16371248903124,14.130578376159967,-1.9668658871287263,41.094764065312646,0.03620992241595508,5354566.95,1.0961099291138754,0.060708908294697154,0.1406803074872847,1.0299311614828865,1.4469916928852995,0.028477519304353827
2025-02-07,1822.767249010343,1905.189370965568,1810.5380895553276,1897.699462890625,8037120,BSE,0.028477519304353827,0.05959420543524496,0.11044099052258027,1864.5085205078126,1808.1558447265625,1248.977530517578,1.017801443124418,1.0495220688112776,1.5194024043845014,1844.786845022436,1828.5357533227966,16.251091699639346,14.554681040855844,1.6964106587835026,48.60290324339515,0.036595059298892445,5443859.25,1.4763644008613925,0.04987685524559573,0.9208683922357049,1.0311658289552867,1.44770886628942,-0.016852680768256634
2025-02-10,1898.9919330942969,1920.517180064768,1855.9083060240007,1865.7181396484373,4127682,BSE,-0.016852680768256634,0.03955388311792096,0.033172111045315145,1867.5036560058593,1815.2198950195314,1253.148035888672,0.9990439020819692,1.027819353879637,1.4888250120628088,1848.0070441956668,1831.290004161733,16.717040033933927,14.98715283947146,1.7298871944624672,47.251557059183206,0.034877684865725955,5288875.95,0.7804459849356081,0.034629493420127035,0.1518341523526122,1.0288029902767044,1.4485279017592405,-0.07859342501679689
2025-02-11,1872.479100249112,1877.1354581641103,1707.104360530339,1719.0849609375,7226934,BSE,-0.07859342501679689,-0.06795612225900627,-0.10349975662978528,1857.5803527832031,1819.6830249023437,1256.556371459961,0.9254431219418335,0.9447167102247148,1.3680921922668212,1828.1728775405643,1822.9785194784563,5.1943580621079946,13.028593883998767,-7.834235821890772,36.315604208803926,0.03634363786731029,5105187.75,1.4156059196843447,0.098907908275252,0.07046123076242211,1.0208263347859132,1.448150728636313,0.03241655177428493
2025-02-12,1721.3550433268756,1801.2253042893888,1671.676345414732,1774.811767578125,12795258,BSE,0.03241655177428493,-0.08191185007297397,-0.10665344888690953,1846.9859313964844,1824.8745947265625,1260.1398474121095,0.9609232736473583,0.9725664287874319,1.4084244468762521,1819.9634760078811,1819.4106119302837,0.5528640775974054,10.533447922718494,-9.980583845121089,41.21648674558298,0.03613646726822154,5331965.4,2.3997263748185613,0.07299306959826896,0.7961115477831066,1.0121166335121428,1.4481524399646772,-0.01864510554802723
2025-02-13,1777.6950250165808,1787.9522163332751,1725.3319383370815,1741.72021484375,5861415,BSE,-0.01864510554802723,-0.05605702013733982,-0.123909228560657,1834.6689880371093,1825.2759350585939,1264.2814926147462,0.9493375787134201,0.9542229650816266,1.377636408519736,1807.9260512133994,1813.6557677016517,-5.729716488252279,7.28081504052434,-13.01053152877662,46.19388570280204,0.036235020319994496,5445161.7,1.0764446168788706,0.03595312120885691,0.26170877918594754,1.0051461002679651,1.443725899430527,-0.025668529928010386
2025-02-14,1768.084232629414,1768.084232629414,1678.9342646151804,1697.0128173828125,7142661,BSE,-0.025668529928010386,-0.10575259646336277,-0.14369211638356583,1820.4306884765624,1823.4472021484376,1268.1684539794921,0.9322040262916943,0.9306618888571841,1.3381604092560524,1790.8624767779245,1805.0155491595156,-14.153072381591073,2.994037556101257,-17.14710993769233,49.209610009933755,0.0364921627817077,5610676.95,1.2730479875516625,0.05253346769161324,0.20278810155877708,0.9983457082451738,1.437858824217311,0.01721487715841441
2025-02-17,1690.0365691078289,1734.6114294857389,1647.4500605805026,1726.2266845703125,5759442,BSE,0.01721487715841441,-0.07476555655100703,-0.10038172508643273,1810.7998474121093,1821.734462890625,1272.088433227539,0.9532951347645274,0.9475731615853793,1.35700210730675,1780.9185087459844,1799.1793369677227,-18.260828221738393,-1.256935599466673,-17.00389262227172,46.45396108137586,0.03639232522041005,5690012.7,1.0122019587056457,0.05049242355266465,0.9038020510606888,0.993997689728521,1.4320816189394363,-0.004338867097241517
2025-02-18,1726.3262450293512,1732.291664818625,1686.8881110668565,1718.73681640625,3758523,BSE,-0.004338867097241517,-0.00020251735031184825,-0.09943215179801546,1801.3115173339843,1819.87689453125,1275.9841473388672,0.9541585671700205,0.9444247693737269,1.3469891612609506,1771.3520945398714,1793.220631740947,-21.868537201075696,-5.379255919788478,-16.48928128128722,48.725184047001065,0.03639193825823221,5645362.65,0.6657717551590773,0.02641681572092221,0.7014584257769261,0.9897985532686003,1.42625353012943,0.08578702166181396
2025-02-19,1708.429959566179,1880.6648261023129,1706.7563117464044,1866.18212890625,11830863,BSE,0.08578702166181396,0.051481719355967126,-0.047159774912329255,1796.6932861328125,1820.3992016601562,1280.6262341308593,1.0386759628422748,1.0251499381038736,1.4572418393199622,1785.9413305962373,1798.625187086525,-12.68385649028778,-6.840176033888339,-5.843680456399442,56.63706005420735,0.04116941074828159,6033411.45,1.960891130672018,0.09318946509140263,0.916722322367589,0.9869776280358041,1.4214914181385891,0.05827562487228355
2025-02-20,1884.7412166497695,1982.839312701308,1857.3997090515293,1974.93505859375,14665710,BSE,0.05827562487228355,0.13389914279138204,0.02117180843966371,1798.7405883789063,1822.7088134765625,1285.874296875,1.0979543528139524,1.0835164914942377,1.5358694573749099,1815.0172887497008,1811.6851775685418,3.332111181159007,-4.80571859087887,8.137829772037877,60.36098877081797,0.043175778593874614,6580402.95,2.228694824835917,0.06351581187641575,0.9369875710893801,0.9868502171490903,1.4174859999194371,-0.03378831928561732
2025-02-21,1968.5554385163744,2004.1987982296573,1893.175745839839,1908.205322265625,10079220,BSE,-0.03378831928561732,0.1244495637979448,0.05819547146744242,1803.9876770019532,1823.523095703125,1290.7690176391602,1.057770707966737,1.0464388012205832,1.4783476332239265,1829.3539092906121,1818.8348179164739,10.51909137413827,-1.7407565978754422,12.259847972013713,55.9676644647685,0.040912934104402915,6777480.9,1.4871631729718338,0.05818192156491833,0.13537347516815634,0.9892869913481194,1.4127416065799143,-0.025799867937716048
