trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-09,1632.3876817078933,1669.4573285652075,1626.8052427822563,1643.503662109375,3414614,BHARTIARTL,0.012458879800991252,-0.012126914815606682,0.06353583719117983,1649.3359008789062,1542.6730126953125,1297.5759201049805,0.9964638866064679,1.0653609991127635,1.2665953773066374,1645.137908826541,1617.2056370687324,27.93227175780862,40.83827376338954,-12.906002005580916,53.96174979694904,0.01627437369267915,6830106.45,0.49993569280314804,0.025951926220966762,0.3915029950022599,1.0691416050620055,1.1888884409711475,0.0
2024-10-10,1651.8284230480383,1663.9237870893628,1630.6737603381684,1643.503662109375,5047657,BHARTIARTL,0.0,0.002778656030805182,0.06356952724983844,1654.247509765625,1546.901962890625,1300.9599383544921,0.9935052961586309,1.0624484948213748,1.2633007471299587,1644.8864862546693,1619.1536389235948,25.73284733107448,37.81718847692653,-12.08434114585205,52.342229041648345,0.016274043223250975,6782743.6,0.7441910379746627,0.020231185069900726,0.3858613969610023,1.069393891436021,1.189046578057746,0.005541987266093118
2024-10-11,1643.5036230211854,1655.403157872996,1624.4546595007607,1652.6119384765625,2367678,BHARTIARTL,0.005541987266093118,0.02833805654531285,0.024684950671575834,1656.238104248047,1550.9001196289062,1304.4006985473634,0.9978106011676801,1.0655824430989105,1.2669511296007294,1646.0750173657298,1621.632031483074,24.442985882655876,35.142347958072406,-10.69936207541653,45.03566409932585,0.01322934247237,6290902.7,0.37636538234806904,0.0187270209367873,0.9098108294993226,1.0679205470977369,1.1889752292804314,0.004859509726443001
2024-10-14,1651.2407635370012,1674.7949871372712,1644.7278386312976,1660.642822265625,2069815,BHARTIARTL,0.004859509726443001,0.020185887898973576,0.0374131811853442,1659.232568359375,1554.7871606445312,1307.8903787231445,1.0008499434817897,1.0680836993644915,1.269711016520255,1648.3162181195598,1624.5217196891888,23.79449843037105,32.872778052532134,-9.078279622161084,37.229303059850494,0.013085531417671869,6113912.55,0.3385418065883196,0.018105728759272147,0.5293146981053264,1.0671766595188155,1.1887748284855684,0.012768390088022663
2024-10-15,1672.787258937345,1697.0270040536798,1664.9031728053133,1681.8465576171875,5891334,BHARTIARTL,0.012768390088022663,0.03607951778870433,0.05001685796236921,1663.2382507324219,1559.326181640625,1311.5683767700195,1.0111879983980474,1.0785726408105674,1.282317100202619,1653.4747318884256,1628.7680039801517,24.706727908273933,31.239568023680494,-6.532840115406561,41.44222970375512,0.01330214443242346,6220376.1,0.9471025393464553,0.01910033415526267,0.5274397278729263,1.0666390844425295,1.1889019354680959,0.009724854396822913
2024-10-16,1684.53991610275,1706.3312028081489,1681.6996795427726,1698.2022705078125,3299887,BHARTIARTL,0.009724854396822913,0.0332817076465981,0.04344820333977273,1666.773828125,1564.7396826171876,1315.2972302246094,1.0188558530572605,1.0852937963887994,1.2911167388513511,1660.3558916760235,1633.9112829822006,26.44460869382283,30.280576157708964,-3.835967463886135,44.56094270295097,0.013034506067350673,6174216.85,0.5344624395562005,0.014504469634238973,0.6699784981725854,1.0652083836316784,1.1896472117940837,-0.018916344569053667
2024-10-17,1700.94452463547,1702.1197371736191,1659.467651688099,1666.0784912109375,4373392,BHARTIARTL,-0.018916344569053667,0.013735794827854919,0.027947317578998154,1669.0386535644532,1569.94216796875,1318.8087322998047,0.9982264267234352,1.061235582560708,1.2633207912610243,1661.2362916044717,1636.294039147292,24.94225245717962,29.212911417603095,-4.270658960423475,36.81432695777698,0.013809480754508713,6234326.7,0.7015018959465181,0.025600285767160766,0.15499452014093767,1.063121105743607,1.1904244561916164,0.0039384504468067405
2024-10-18,1674.7459574416075,1680.7201734960177,1650.457196319235,1672.6402587890625,4154915,BHARTIARTL,0.0039384504468067405,0.012119191351699143,0.025828095488930503,1671.1443237304688,1575.1544482421875,1322.3028845214844,1.0008951561138983,1.0618896836787437,1.2649448763732813,1662.9907480944087,1638.986351713349,24.004396381059678,28.171208410294415,-4.1668120292347375,44.319383728649186,0.013781330557461108,6017160.45,0.6905109203129194,0.018092938405471652,0.7330099196864891,1.060939976772057,1.191220609650417,-0.008958516286609153
2024-10-21,1670.38787153984,1673.7176803855682,1627.7356647532663,1657.6558837890625,3836168,BHARTIARTL,-0.008958516286609153,-0.001798664009210249,-0.011216538173641766,1670.204119873047,1579.8701831054686,1325.6181448364257,0.992487004471682,1.0492355014452481,1.250477666020186,1662.16999973974,1640.3692800152537,21.80071972448627,26.897110673132786,-5.0963909486465155,46.23395471202974,0.012413380549542032,5126655.1,0.7482789314225566,0.02773918041855371,0.650693942498196,1.0571780755998659,1.1917988519238445,-0.00017732589458074877
2024-10-22,1657.1170925704498,1677.5862342322007,1652.5629348060213,1657.3619384765625,3070057,BHARTIARTL,-0.00017732589458074877,-0.014558176564760106,-0.03324859047109896,1667.3541137695313,1584.339111328125,1328.856453857422,0.9940071666777619,1.0460904023806012,1.2472091576675197,1661.4302980069435,1641.6279954568322,19.802302550111335,25.4781490485285,-5.675846498417165,48.501044799205644,0.011164623695040355,5030066.6,0.6103412229174063,0.015098270839488847,0.19178141094856885,1.052397243650582,1.1922575284404004,-0.003811488881764191
2024-10-23,1655.1582851764588,1666.2742651336275,1645.4623636188348,1651.044921875,2764757,BHARTIARTL,-0.003811488881764191,-0.02776898220652546,-0.04033242425728145,1663.8846496582032,1588.7894311523437,1332.0850918579101,0.9922832825064882,1.0391842301452765,1.239444035494928,1659.8325478327984,1642.3255455618817,17.5070022709167,23.883919693006142,-6.376917422089441,53.144886643158436,0.011106274572163805,4789344.2,0.5772725627028436,0.012605290891272516,0.26823874080881976,1.0472656835660048,1.1927086646817722,-0.004360031821703858
2024-10-24,1652.2200908634577,1658.096392312883,1623.2303609570235,1643.8463134765625,3669575,BHARTIARTL,-0.004360031821703858,-0.013344015814174659,-0.046552064109839475,1659.8716125488281,1593.0742333984374,1335.3709927368163,0.9903454586781818,1.0318705048476084,1.2310034607742468,1657.3731271626082,1642.4381950370432,14.934932125564956,22.094122179517907,-7.159190053952951,60.96985480142796,0.011073995654113166,4771967.8,0.7689857001968874,0.02121003105340266,0.5912904829667216,1.0419298597328355,1.192982506032622,-0.0074175044252768885
2024-10-25,1646.4417446081984,1650.016518655802,1621.7123087298432,1631.653076171875,3434386,BHARTIARTL,-0.0074175044252768885,-0.024504481702993908,-0.05934165819184045,1654.724951171875,1596.8801171875,1338.5538043212891,0.9860569728016365,1.0217755601125642,1.2189671202639487,1653.416196240957,1641.6392973433271,11.776898897629962,20.03067752314032,-8.253778625510357,51.215748918366714,0.010945620374502482,4572815.95,0.7510440038593724,0.017346953429809377,0.3512116207460272,1.0362236547138266,1.1929891140963098,-0.0015906180988862761
2024-10-28,1623.964992196376,1643.2588019120608,1611.7226968047826,1629.0577392578125,2811651,BHARTIARTL,-0.0015906180988862761,-0.017252159999505134,-0.04107570895703905,1651.2359008789062,1600.4019775390625,1341.657897338867,0.9865687503467622,1.0179053526057333,1.2142124624235382,1649.6687413204734,1640.7073300777333,8.961411242740041,17.816824267060266,-8.855413024320224,51.837994327906635,0.010130844236701719,4357555.45,0.6452358512156168,0.01935849439053391,0.549688758141194,1.0317632220237638,1.1928539911056355,-0.01578135606543185
2024-10-29,1616.4727642494963,1633.5629616483573,1576.8077251994482,1603.3489990234375,6990747,BHARTIARTL,-0.01578135606543185,-0.03258970668939909,-0.042379546262664713,1647.6880859375,1603.68193359375,1344.5715997314453,0.9730901210657025,0.9997923936390762,1.1924608547017344,1642.5426271209294,1637.9400462959336,4.602580824995812,15.173975578647376,-10.571394753651564,37.65804191238874,0.010221166301220632,4361728.4,1.602746975258707,0.03539793050887694,0.46764449387646706,1.0274406984464401,1.1927084685665363,-0.002290737428181311
2024-10-30,1594.240640320808,1616.962291569245,1584.4468045148162,1599.6761474609375,4622628,BHARTIARTL,-0.002290737428181311,-0.031112887198566197,-0.03847064809098455,1644.4879455566406,1607.28998046875,1347.4732693481446,0.9727503030856606,0.9952629375530656,1.1871672587871067,1635.9477840963152,1635.1056834192673,0.842100677047938,12.307600598327488,-11.46549992127955,36.82657909702984,0.010172868447594807,4410405.3,1.0481186388924393,0.020326293610140128,0.4683719767330669,1.0231432818843569,1.1928177107708375,-0.0127039110928443
2024-10-31,1600.3128373142442,1605.0139265182734,1569.119492884427,1579.35400390625,4921681,BHARTIARTL,-0.0127039110928443,-0.03923256635464789,-0.036362058724404234,1641.5081665039063,1610.2114819335939,1350.261396484375,0.9621359406758039,0.9808363818209213,1.1696653759178444,1627.241048682459,1630.9759293812658,-3.734880698806819,9.099104338900627,-12.833985037707446,29.37118320020295,0.010038664864732578,4296475.55,1.145515886852888,0.022727288210919072,0.2851280821484376,1.0194363814452063,1.192518342097346,0.0023874507383945254
2024-11-01,1586.6014935253534,1592.8205557157842,1572.2534993182333,1583.1246337890625,279441,BHARTIARTL,0.0023874507383945254,-0.02974188759332841,-0.014900430478317572,1640.3108642578125,1612.7598388671875,1352.993139038086,0.9651369556132124,0.9816245392748986,1.170090659080939,1620.4539079296287,1627.4313889670286,-6.977481037399912,5.88378726364052,-12.861268301040433,27.634925677384274,0.009167899699525956,3881621.25,0.07199079508336884,0.012991432233813181,0.5285702659970224,1.0170831544329484,1.1919940998472345,-0.015589688515429523
2024-11-04,1585.769041276362,1590.372096553199,1540.6194794782016,1558.4442138671875,6094029,BHARTIARTL,-0.015589688515429523,-0.043346238557999794,-0.04259797907896856,1636.84384765625,1614.4149975585938,1355.6102453613282,0.9521031686062658,0.9653306096783985,1.1496255794760502,1610.9139549969454,1622.3212278485219,-11.407272851576408,2.425575240597134,-13.832848092173542,15.096915417388857,0.0091561092921827,3916937.35,1.5558147745202,0.031924541560290634,0.3582672718927885,1.0138928652989314,1.190913836099168,-0.008075414503662781
2024-11-05,1550.609117509147,1561.0395769805762,1533.7147500516812,1545.859130859375,6473278,BHARTIARTL,-0.008075414503662781,-0.03585611629101226,-0.047693753264141936,1632.972833251953,1615.6852563476561,1358.1636956787108,0.9466533057876431,0.9567823465529871,1.1381979475506947,1600.9055205142422,1616.6573688122887,-15.751848298046525,-1.209909467131598,-14.541938830914926,5.972210168625693,0.00925185527659346,3979384.5,1.6267033256022383,0.017676142918471815,0.44444493058624174,1.0106998419626458,1.1896101047968706,0.012924523191445658
2024-11-06,1550.364313598837,1577.5422098100612,1534.2044834191904,1565.838623046875,6631728,BHARTIARTL,0.012924523191445658,-0.021152734237971038,-0.04725577487476962,1629.089581298828,1617.1748999023437,1360.7513012695313,0.961174045320746,0.9682555814720049,1.150716241524814,1595.5106132115704,1612.89301727411,-17.382404062539536,-4.444408386213185,-12.93799567632635,18.843219165348174,0.009291714615487112,4140240.2,1.6017737328380126,0.027677006910547655,0.7299446062853083,1.0073675898613093,1.188442662809566,-0.014385824040039408
2024-11-07,1563.0472282862656,1575.387557444631,1537.2895110140255,1543.312744140625,5160994,BHARTIARTL,-0.014385824040039408,-0.02282025415232014,-0.06096178565258492,1624.0800354003907,1617.5558813476562,1363.099419555664,0.9502688971606909,0.9541016554277086,1.1322084963132812,1587.4801718160404,1607.7389229679259,-20.258751151885463,-7.607276939347641,-12.65147421253782,13.431218171262344,0.009648056717209898,4145907.05,1.2448407399775159,0.024685888570057782,0.15809821476202576,1.0040333407506756,1.1866749102387106,-0.00374410198738917
2024-11-08,1538.6117219378443,1546.936483004981,1526.71218661938,1537.534423828125,3096384,BHARTIARTL,-0.00374410198738917,-0.028797612637623815,-0.06963371858158074,1618.3261596679688,1617.6342333984376,1365.4502996826172,0.9500769759191066,0.9504833614938815,1.1260273802609342,1579.7962105871304,1602.538589698311,-22.742379111180526,-10.634297373714219,-12.108081737466307,14.168882363779247,0.009431510892168682,4182342.35,0.7403468537194235,0.013153719404374039,0.5351106907457142,1.0004277396306565,1.184689207490333,-0.005955786368477156
2024-11-11,1528.8178720850538,1548.993151290881,1519.8075903593187,1528.377197265625,3664301,BHARTIARTL,-0.005955786368477156,-0.01929296944608172,-0.07964724456493855,1611.7128784179688,1617.0759838867189,1367.8072570800782,0.9482937176538884,0.9451486587489215,1.1173922271243997,1571.8855931530527,1597.0451532218156,-25.159560068762858,-13.539349912723946,-11.620210156038912,13.457304610361987,0.009231291219310168,4262066.65,0.8597474654695979,0.019095784066771856,0.29362488274257464,0.9966834548764619,1.1822396580485808,-0.0031398991059917725
2024-11-12,1536.457166384607,1562.1169710021709,1518.1426198199647,1523.5782470703125,4479934,BHARTIARTL,-0.0031398991059917725,-0.014413269193989331,-0.09410389421678689,1603.799462890625,1616.7684594726563,1370.1314538574218,0.949980519587078,0.9423601989163373,1.1119942125121511,1564.453693755708,1591.6031601735563,-27.149466417848316,-16.26137321374882,-10.888093204099498,13.574064293682738,0.008343985252087436,4191496.65,1.0688148826267105,0.028862548587028226,0.12360903809189758,0.9919784453326969,1.1800097391537585,-0.003342720019536616
2024-11-13,1527.7405989044787,1540.0808091401138,1514.469902457352,1518.4853515625,5816699,BHARTIARTL,-0.003342720019536616,-0.030241476220731478,-0.10582774623871627,1594.8136169433594,1616.5696435546874,1372.2453778076172,0.9521396954666395,0.9393256625947094,1.1065698424785548,1557.381641110599,1586.1870262023667,-28.805385091767675,-18.77017558935259,-10.035209502415086,13.739417080544243,0.007618953701816034,4317337.25,1.3472885399443835,0.016866087418234636,0.15678668291157158,0.9865418562707335,1.1780470677463075,3.2236198566071295e-05
2024-11-14,1518.044609948152,1535.6735150959369,1504.871948089745,1518.5343017578125,5139154,BHARTIARTL,3.2236198566071295e-05,-0.01605536044258482,-0.0885577661745619,1587.4364074707032,1616.3463427734375,1374.1988446044923,0.956595360048045,0.9394857163794534,1.1050324396065558,1551.4051273640166,1581.1757132805478,-29.770585916531218,-20.970257654788316,-8.800328261742902,14.808069008417931,0.0070242177498160115,4355625.35,1.1798888993058139,0.02028374793413411,0.44356034435913627,0.9821140218914167,1.176209941610479,-0.008706869296396524
2024-11-18,1536.6038808689812,1536.6038808689812,1497.918227927031,1505.3126220703125,4816078,BHARTIARTL,-0.008706869296396524,-0.020956800224080308,-0.10003803019777235,1579.0700256347657,1616.1465478515624,1375.9306134033204,0.9532906062637699,0.9314208690241687,1.0940323642825054,1544.3139727034468,1575.5562250427527,-31.242252339305878,-23.02465659169183,-8.217595747614048,13.889704226997736,0.006779868243654436,4388683.5,1.097385582715181,0.025699414443721542,0.1911404766613909,0.977058687984648,1.1745843373991627,-0.0074821264951825395
2024-11-19,1505.312594023348,1525.8796496345974,1487.9775521153313,1494.0496826171875,6238241,BHARTIARTL,-0.0074821264951825395,-0.022460106516802192,-0.09869732480175841,1570.889715576172,1615.877216796875,1377.7492388916016,0.9510850238580874,0.9246059459757815,1.0844133608951578,1536.5810049978684,1569.5187033815996,-32.93769838373123,-25.00726495009971,-7.930433433631521,15.168551564454788,0.0067451340710937445,4508787.15,1.3835740726860437,0.025368699555473613,0.16020565877045967,0.972159084395112,1.1728384027973386,-0.0002293440246158296
2024-11-21,1506.2920875243688,1510.2586392174064,1479.8487283805728,1493.70703125,7356679,BHARTIARTL,-0.0002293440246158296,-0.019605961083883794,-0.09874421719675375,1562.7069702148438,1615.53443359375,1379.558359375,0.9558458877576022,0.9245900305122278,1.0827429090616465,1529.9850090366579,1563.9030239644442,-33.91801492778632,-26.78941494563703,-7.128599982149286,15.497490904379333,0.0067431211447683105,4723118.25,1.5575894166952098,0.020358684936620606,0.45571665578978027,0.9673003172941403,1.1710518968734729,0.028947943063215797
