trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-09,1795.300048828125,1821.0,1795.300048828125,1800.0999755859375,1106782,ADANIPORTS,0.004688298623086062,-0.04412700602197139,0.011519442729397866,1822.2099914550781,1791.5215747070313,1544.259761352539,0.9878663732649796,1.0047883324432245,1.1656717481321412,1824.0586311481854,1810.8695726718333,13.189058476352102,18.800248939697997,-5.6111904633458956,44.58127236435564,0.013827063596365709,2083850.15,0.5311236031055304,0.014276957680369722,0.18676793297044658,1.0171298058484533,1.160116723586664,0.015554691616995076
2026-07-10,1800.0999755859375,1852.9000244140625,1800.0999755859375,1828.0999755859373,1489787,ADANIPORTS,0.015554691616995076,-0.024597149069987445,0.008384329509172783,1822.969989013672,1795.0766796875,1546.291221923828,1.002814081747468,1.0183965934559331,1.1822481752897072,1824.6803764463011,1812.1458988136187,12.53447763268241,17.547094678294883,-5.012617045612473,50.13055181648161,0.013626723843283608,2042044.65,0.729556525612699,0.028882473351164333,0.5303025398924445,1.015538784299191,1.160891722229493,-0.009736845356122847
2026-07-13,1811.0,1825.9000244140625,1807.0999755859373,1810.300048828125,1156618,ADANIPORTS,-0.009736845356122847,-0.029017364770170473,0.003047428995567314,1823.2449890136718,1796.5769458007812,1548.152026977539,0.9929000544284783,1.0076384721842386,1.1693296377116,1822.4680183511973,1812.0091691850635,10.45884916613386,16.12944557586268,-5.6705964097288195,54.118390981249426,0.013778033514214258,2028788.5,0.5701027978027281,0.010385045749899418,0.17021621972600184,1.0148438079845246,1.1604654546157478,0.006407764057370757
2026-07-14,1819.300048828125,1840.9000244140625,1808.5999755859373,1821.9000244140625,1636778,ADANIPORTS,0.006407764057370757,-0.006543431942989342,-5.487134244652747e-05,1823.239990234375,1798.6597338867186,1550.0837774658203,0.9992650633885338,1.012920893312669,1.1753558426323418,1822.3806346685612,1812.7418251279523,9.638809540608918,14.831318368811928,-5.19250882820301,51.425725510956994,0.013684629011619084,1999827.7,0.8184595102868112,0.01772877128014375,0.4117655951202224,1.0136658734748796,1.1603629171755392,0.003951891473403135
2026-07-15,1826.0,1838.0,1817.199951171875,1829.0999755859373,917984,ADANIPORTS,0.003951891473403135,0.02087404444566765,0.0002734332312563925,1823.264990234375,1800.4224755859375,1552.1013177490233,1.0032002947365386,1.0159282059565864,1.1784668659637754,1823.4143794250808,1813.953539976692,9.460839448388924,13.757222584727328,-4.296383136338404,55.677528207048056,0.013689307959810774,1910830.7,0.48041095425146774,0.011371739711199697,0.5721152153244723,1.0126873080947312,1.1599903015333102,-0.001476109129032066
2026-07-16,1828.5,1859.699951171875,1817.5,1826.4000244140625,1952268,ADANIPORTS,-0.001476109129032066,0.014610326751193004,-0.00852285510013151,1822.4799926757812,1802.4399169921876,1554.2268463134765,1.0021509326599114,1.0132931517971806,1.1751180522625528,1823.8737094233857,1814.8755017868675,8.998207636518146,12.805419595085493,-3.807211958567347,55.1665605155005,0.013584272420060491,1926267.7,1.0134977604618507,0.023105535812404186,0.2109012964923547,1.0111183044131842,1.15970195809412,0.006022776967235854
2026-07-17,1825.5999755859373,1841.5,1817.0999755859373,1837.4000244140625,962152,ADANIPORTS,0.006022776967235854,0.00508727583410451,0.0011442137689030574,1822.5849914550781,1804.12767578125,1556.4830560302735,1.0081285827703192,1.0184423470020791,1.1804818673068325,1825.954680960413,1816.5439849444376,9.410696015975418,12.12647487926348,-2.7157788632880617,60.74309337422602,0.013631727060668009,1755233.25,0.5481619038381366,0.013279647376647755,0.8319683818195478,1.0102306039209976,1.159105246145487,0.0035920188844245082
2026-07-20,1836.0999755859373,1853.699951171875,1828.0,1844.0,754950,ADANIPORTS,0.0035920188844245082,0.018615671580901827,0.009194422765472554,1823.4249938964845,1805.8100146484376,1558.8160809326173,1.0112837139846091,1.0211483960337862,1.1829490486759422,1828.7308838895801,1818.5777638374423,10.153120052137865,11.731803913838357,-1.5786838617004921,56.555483792762544,0.013608328278213594,1716756.05,0.4397538019452443,0.013937066796027657,0.6225692762214179,1.009754613777284,1.1584496957255197,0.0013557483731019282
2026-07-21,1840.0,1857.4000244140625,1833.0,1846.5,1372166,ADANIPORTS,0.0013557483731019282,0.013502374036055587,0.03503363228699552,1826.5499938964845,1809.11771484375,1561.060531616211,1.0109222338124768,1.0206632685366628,1.182849711848307,1831.464594060414,1820.6460776272613,10.818516433152581,11.549146417701202,-0.7306299845486208,49.61764447470731,0.012360533504661724,1619880.1,0.8470787436675097,0.013214202228032764,0.5532781349275834,1.0096357903688098,1.158902988195287,-0.014676401617079615
2026-07-22,1837.0999755859373,1847.199951171875,1811.9000244140625,1819.4000244140625,1436881,ADANIPORTS,-0.014676401617079615,-0.005303127932505425,0.003364018872596297,1826.8549926757812,1810.895576171875,1563.0738854980468,0.9959192337149871,1.0046962665070756,1.1639884981088668,1829.6085064225138,1820.5537773892465,9.054729033267222,11.050262940814406,-1.995533907547184,35.1212704890731,0.012379652979262211,1584628.9,0.906761829220709,0.019401960142976713,0.21246503006808978,1.0088129965713668,1.1585476495852685,-0.022479951558335487
2026-07-23,1818.300048828125,1825.5,1769.0,1778.5,2592430,ADANIPORTS,-0.022479951558335487,-0.026226469433731858,-0.009743875278396485,1825.9799926757812,1811.14642578125,1564.9006634521484,0.9739975285237358,0.9819747176061882,1.1364938628606973,1821.7456592805884,1817.4386827678209,4.3069765127675055,9.701605655205025,-5.39462914243752,30.572467100959045,0.013226850540211202,1621730.9,1.598557442544876,0.03176834411020523,0.168141592920354,1.0081901533102895,1.157355522992678,-0.005735142632485202
2026-07-24,1764.9000244140625,1784.9000244140625,1755.199951171875,1768.300048828125,1685770,ADANIPORTS,-0.005735142632485202,-0.037607475055941086,-0.015423135396366972,1824.5949951171874,1810.7610986328125,1566.769051513672,0.9691466070883052,0.9765507168025936,1.1286284006693597,1813.523257672517,1813.798783957473,-0.27552628495595854,7.706179267172828,-7.981705552128787,30.52289376609683,0.013279642135081152,1706019.4,0.9881306156307484,0.01679583352489874,0.4410796414347542,1.0076398242124927,1.1557294273099263,0.0011875674534584935
2026-07-27,1784.0,1785.0,1752.0999755859375,1770.4000244140625,2266975,ADANIPORTS,0.0011875674534584935,-0.03991321886439125,-0.003209251309175043,1824.3099975585938,1810.5651513671876,1568.652918701172,0.9704491159853988,0.977816248742667,1.1286116917947246,1806.8889140942933,1810.5840610283315,-3.695146934038121,5.425914026930639,-9.121060960968759,35.45578176515053,0.013056048994284785,1734693.25,1.306844884535061,0.018583384523478644,0.556232074414601,1.0075914673277717,1.1542165445153516,0.0024287882391074156
2026-07-28,1770.4000244140625,1783.0,1758.9000244140625,1774.699951171875,1776549,ADANIPORTS,0.0024287882391074156,-0.03888440228980505,-0.019611093225926912,1822.5349975585937,1810.9511108398438,1570.5841760253907,0.9737535649791105,0.9799822538272958,1.129961690855075,1801.9367659523828,1807.9259788167421,-5.989212864359388,3.142888648672634,-9.132101513032023,45.28823940983897,0.012267409537030106,1712015.8,1.0376942782887868,0.013579746576328993,0.6555992847989384,1.0063965761689602,1.1530430132199214,-0.0309911542870569
2026-07-29,1785.0,1792.0,1705.0999755859375,1719.699951171875,5088460,ADANIPORTS,-0.0309911542870569,-0.05479832466985701,-0.06952710929275963,1816.1099975585937,1810.04189453125,1572.2339611816406,0.9469139828995362,0.9500884793703789,1.0937939222985642,1789.2849482938432,1801.390717509715,-12.10576921587176,0.09315707576375543,-12.198926291635516,32.29071495137876,0.01287287031883994,1760279.15,2.890711964633564,0.05053208517849013,0.16800887783841492,1.0033524655123605,1.1512547999986469,-0.03233120728302019
2026-07-30,1726.699951171875,1727.699951171875,1658.4000244140625,1664.0999755859375,5395211,ADANIPORTS,-0.03233120728302019,-0.06432388215578433,-0.11634451001849078,1805.1549987792969,1807.6084130859374,1573.5370355224609,0.9218598827863839,0.9206086691890291,1.0575537391361158,1770.0257217233961,1791.2210329227685,-21.195311199372327,-4.164536579263461,-17.030774620108865,17.79256645314713,0.013264728042799987,1875586.3,2.876546389787556,0.04164408856109241,0.08225046458988383,0.998642729095041,1.1487549210977153,0.01946999873168931
2026-07-31,1674.0,1708.0999755859375,1650.0,1696.5,4703646,ADANIPORTS,0.01946999873168931,-0.04060399640644008,-0.09481376363325866,1796.270001220703,1805.9503955078126,1574.8607055664063,0.9444571244006181,0.9393945726416055,1.0772381290635133,1758.714072227489,1784.2046601136747,-25.490587886185722,-8.429746840647914,-17.060841045537806,28.863266590606884,0.01444564019453494,2028512.95,2.318765576527377,0.034246964683723846,0.8003445703900579,0.9946397230448916,1.146736590178808,0.0026525198938991412
2026-08-03,1713.4000244140625,1715.9000244140625,1692.800048828125,1701.0,1664693,ADANIPORTS,0.0026525198938991412,-0.039200193999676114,-0.08764214882769883,1788.1,1804.063720703125,1576.2506915283202,0.9512890777920698,0.9428713523140101,1.079143063436644,1749.8349841924905,1778.0413519571061,-28.206367764615607,-12.385071025441452,-15.821296739174155,26.936255571996142,0.014542462541176337,2059612.85,0.808255299048071,0.013580232560809818,0.3549766163764631,0.991151243428972,1.1445284245705352,0.00335094131209579
2026-08-04,1703.0999755859375,1713.9000244140625,1690.0,1706.699951171875,1099071,ADANIPORTS,0.00335094131209579,-0.038316336209452184,-0.06936041853362662,1781.7399963378907,1802.1257446289062,1577.5611328125,0.9578838408969604,0.9470482047429597,1.081859787030341,1743.1988252662418,1772.7568037507929,-29.557978484551086,-15.819652517263378,-13.738325967287707,26.51570403867659,0.014361387399984488,2023654.5,0.543111978848168,0.014003647447023114,0.6987420130855155,0.9886879434735486,1.1423492295452595,-0.003925676078724072
2026-08-05,1708.199951171875,1710.699951171875,1688.0999755859375,1700.0,2333361,ADANIPORTS,-0.003925676078724072,-0.011455458353912595,-0.05118041729693523,1777.1549987792969,1799.7888842773436,1578.6946783447265,0.9565851043762117,0.9445552280330861,1.0768390008018922,1736.5528521483584,1767.3674108803636,-30.814558732005253,-18.818633760211753,-11.9959249717935,26.114861545090633,0.013610358032432154,2069626.6,1.1274309095176878,0.013294103285845588,0.5265503216502195,0.987424144189481,1.14004874341151,-0.002941176470588225
2026-08-06,1704.0,1706.0,1685.800048828125,1695.0,1254956,ADANIPORTS,-0.002941176470588225,0.018568610580733003,-0.05838563247117823,1771.9,1797.3520239257812,1579.803721923828,0.95660025960833,0.9430539913365309,1.07291809512633,1730.1601056639954,1762.0068619262624,-31.846756262267036,-21.42425826062281,-10.422498001644225,22.46709739059095,0.013503764749732751,2077035.3,0.6042054268408438,0.011917375322640119,0.45544422823577757,0.9858391547192916,1.137705905476049,-0.0008849557522123686
2026-08-07,1695.0,1702.300048828125,1676.699951171875,1693.5,2387389,ADANIPORTS,-0.0008849557522123686,-0.0017683465959328348,-0.07362834493928361,1765.1700012207032,1795.281494140625,1580.9670050048828,0.9593976777471066,0.9433061085557803,1.071179850457897,1724.5200894079962,1756.932279561354,-32.41219015335787,-23.621844639169822,-8.790345514188047,20.31555326556459,0.012802402923163057,2121915.4,1.1251103601962642,0.015116680045025095,0.656249403955826,0.983227425326781,1.1355591156913993,-0.007381163271331537
2026-08-10,1690.0,1690.0,1673.0999755859375,1681.0,2177216,ADANIPORTS,-0.007381163271331537,-0.011757789535567276,-0.07142465079853788,1758.7049987792968,1793.3811938476563,1582.0354248046874,0.9558169227737277,0.9373355791656625,1.0625552207261924,1717.824691037535,1751.307666260513,-33.482975222977984,-25.594070755931455,-7.88890446704653,18.595796330011723,0.012755055951050602,2172945.3,1.0019653969200237,0.01005355408332094,0.46745639062443567,0.9806643477765246,1.1335910471594282,-0.007614544216612118
2026-08-11,1700.0,1703.4000244140625,1661.800048828125,1668.199951171875,2263466,ADANIPORTS,-0.007614544216612118,-0.02255815380645243,-0.08436251780150161,1751.0199951171876,1790.6074926757813,1583.141416015625,0.9527018285477832,0.931639099018296,1.0537276924826597,1710.1901156735876,1745.1515392169101,-34.96142354332255,-27.467541313409676,-7.493882229912877,19.66288584801451,0.01255870964441998,2204279.7,1.0268506306164322,0.024937044001658436,0.1538438966275122,0.9778915827614256,1.1310470906523922,-0.0019182060097934217
2026-08-12,1669.800048828125,1672.699951171875,1640.4000244140625,1665.0,1494540,ADANIPORTS,-0.0019182060097934217,-0.020588235294117685,-0.08971624174527104,1742.8149963378905,1787.9828930664062,1584.3514019775391,0.9553509715595745,0.9312169632364382,1.0509032263434726,1703.2377901853433,1739.2143881638056,-35.97659797846222,-29.169352646420187,-6.8072453320420365,23.16781772659219,0.012423045824299822,2233107.5,0.6692646905713227,0.0193993554100976,0.7616108782657662,0.9747380710947114,1.128526721303557,-0.004204204204204198
2026-08-13,1665.0,1669.9000244140625,1641.0999755859375,1658.0,1992956,ADANIPORTS,-0.004204204204204198,-0.021828908554572313,-0.09220325348390634,1734.3949951171876,1785.4752124023437,1585.5682116699218,0.9559529430537674,0.9286043225260872,1.0456819125137435,1696.2781301568289,1733.1985075590792,-36.920377402250324,-30.719557597586217,-6.200819804664107,23.523727256105275,0.012401728551193689,2235141.9,0.8916462977138051,0.017370355143621834,0.5868054083838427,0.9713912481504416,1.1260790921898465,0.02533172496984326
2026-08-14,1658.0,1700.0,1657.199951171875,1700.0,1978204,ADANIPORTS,0.02533172496984326,0.0038382049010923236,-0.0747795921347496,1727.5249938964844,1783.1443286132812,1587.0084643554687,0.9840668042466924,0.9533720701801289,1.0711978153754969,1696.8507255173167,1730.7393588509992,-33.88863333368249,-31.353372744805473,-2.535260588877019,35.81787411601016,0.013940692911844852,2285944.5,0.8653770903011863,0.025176499310661765,1.0,0.9688082821876505,1.1235884172410315,-0.0052941176470587825
2026-08-17,1700.0,1704.0,1678.0999755859375,1691.0,1594217,ADANIPORTS,-0.0052941176470587825,0.005948839976204656,-0.08297180043383945,1719.8749938964843,1781.0158325195312,1588.2199914550781,0.9832109926599572,0.9494581514235113,1.0647139622331274,1695.950613899268,1727.7957026398142,-31.84508874054609,-31.451715943953598,-0.3933727965924909,33.45196055906197,0.013834380233708109,2327907.85,0.6848282246223792,0.01531639527738764,0.49806997120274493,0.9656708056679354,1.1213911436083985,-0.0050857336404124265
2026-08-18,1691.5999755859375,1693.699951171875,1667.0,1682.4000244140625,1298165,ADANIPORTS,-0.0050857336404124265,0.008512212958771581,-0.08887082349631059,1711.6699951171875,1778.289130859375,1589.3730834960938,0.9828997582556087,0.9460778875710874,1.0585305878676015,1693.865907824621,1724.433059808277,-30.567151983656004,-31.27480315189408,0.7076511682380762,40.968535397751424,0.013772337108093348,2324207.8,0.5585408499188412,0.015870156196160255,0.5767809954006382,0.9625375117093623,1.1188619898782535,-0.00029719447975762314
2026-08-19,1684.0,1684.0,1667.0,1681.9000244140625,1217074,ADANIPORTS,-0.00029719447975762314,0.010150164813250706,-0.07557436416121954,1704.7949951171875,1775.65599609375,1590.5555413818358,0.9865702499311061,0.9471992481167859,1.0574292947688384,1692.025002684535,1721.2824645938908,-29.257461909355925,-30.87133490338645,1.613872994030526,55.878487552690224,0.013590114271006992,2313217.45,0.5261390363452428,0.010107616239510092,0.8764720243566176,0.960093057927634,1.1163747193330347,0.00838336130641859
2026-08-20,1690.0,1698.5,1680.4000244140625,1696.0,1661649,ADANIPORTS,0.00838336130641859,0.022919179734619988,-0.04638740511667139,1700.6699951171875,1773.9839965820313,1591.8423571777344,0.9972540262775286,0.9560401916069793,1.065432134251618,1692.636540733068,1719.4096894387878,-26.773148705719905,-30.051697663853144,3.278548958133239,49.812171093057856,0.013104931372356307,2266678.4,0.7330766464267715,0.010672155416236733,0.8618782667341089,0.9586726815991016,1.1144219077869155,0.002358490566037652
2026-08-21,1697.199951171875,1702.0,1684.9000244140625,1700.0,1113535,ADANIPORTS,0.002358490566037652,0.0,-0.038624694306482854,1697.2549926757813,1771.72599609375,1593.1506658935548,1.001617321696542,0.9595163155861068,1.0670679405243297,1693.7693806202883,1717.9719346655443,-24.202554045255965,-28.88186894013371,4.679314894877745,49.622925676957045,0.01311790473148339,2238066.65,0.497543270214942,0.01005880916819853,0.8830407686871354,0.9579669748131708,1.1120894175442202,-0.016411779067095567
