trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-22,314.1286578912643,316.7235927817395,302.9468417856799,304.5509948730469,11219831,POWERGRID,-0.025366098340924514,-0.02152492273553419,-0.053935081892056425,319.6605682373047,317.9107904052734,286.50608222961426,0.9527324453948883,0.9579762753091978,1.0629826511989051,312.7789980270645,316.0235002732643,-3.2445022461997723,-2.0470578693887616,-1.1974443768110108,23.76058198417006,0.017573118968215954,17180145.0,0.6530696335799261,0.045236269879211824,0.11643914358514453,1.0055039900652654,1.1096127102477724,-0.018125608558401618
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589,POWERGRID,-0.018125608558401618,-0.03147930804827692,-0.09470077099684482,318.0965301513672,317.5062268066406,286.90959159851076,0.9400631393609089,0.941810892219176,1.042247563380026,310.6638941388863,314.7647834199785,-4.100889281092236,-2.4578241517294566,-1.6430651293627796,24.121597881023817,0.0165208235726129,16499936.0,0.7600992512940656,0.025402297090602783,0.37888104571198883,1.0018591866706479,1.1066420785644053,0.007099963443913948
2024-10-24,297.4738475872849,302.71088556614893,297.4738475872849,301.1539306640625,8327779,POWERGRID,0.007099963443913948,-0.036237492622755774,-0.12261182924657466,315.99227142333984,317.22273498535156,287.3188842010498,0.9530420769709327,0.9493453572234314,1.0481522351079844,309.20082283506724,313.7565721047255,-4.555749269658236,-2.8774091753152122,-1.6783400943430236,30.141140600711537,0.01326554320964717,14877801.85,0.5597452556474262,0.017389904117525633,0.7027031485411992,0.9961211368974908,1.1040789604465284,-0.010496633027340718
2024-10-25,303.3714313614416,303.3714313614416,295.58662791281984,297.9928283691406,12979410,POWERGRID,-0.010496633027340718,-0.0489384327624085,-0.1358600806525836,313.6497497558594,316.9405944824219,287.71421211242676,0.950081511625927,0.9402166638065919,1.0357250904682367,307.4765159941555,312.5888873835711,-5.112371389415614,-3.324401618135293,-1.7879697712803209,34.72704585082798,0.013028553114019133,14590074.4,0.8896054704148733,0.026124130205503693,0.3090894294507581,0.9896168405567087,1.101581295395219,0.00791632738939696
2024-10-28,296.7661212971668,302.38062700257683,293.2275745408413,300.3518371582031,9610615,POWERGRID,0.00791632738939696,-0.038804378091105596,-0.10148212697020087,311.95360412597654,316.55748596191404,288.12501693725585,0.9628093190322998,0.9488066164208144,1.0424358160596998,306.38041155785515,311.68243921872903,-5.3020276608738754,-3.7199268266830097,-1.5821008341908658,39.88567111484339,0.012202150408705722,13413203.0,0.7165041042024042,0.030474434744057723,0.7783482774893846,0.9854564114257232,1.0986810146751327,0.007068939432503418
2024-10-29,298.27594732973336,303.08837732828067,296.4358912489805,302.4750061035156,15856332,POWERGRID,0.007068939432503418,-0.006816555534145063,-0.09154035016869955,310.42966918945314,316.1847589111328,288.5261878204346,0.9743753130726598,0.9566400580001693,1.048345068392066,305.77957994949526,311.00040713612066,-5.2208271866253995,-4.020106898671488,-1.2007202879539118,39.40092835537724,0.012509541039685745,13388211.05,1.1843503169155671,0.02199350671977006,0.9077981949224052,0.9817983329066876,1.0958615621674925,-0.0065511772636657195
2024-10-30,300.5877769416323,307.0515288976693,298.8892858101173,300.4934387207031,14498110,POWERGRID,-0.0065511772636657195,0.004891187982987821,-0.09221773345969886,308.9033767700195,315.7686260986328,288.9183712005615,0.9727748588013084,0.9516253797387764,1.0400634527740238,304.96632745275804,310.22211317942305,-5.25578572666501,-4.267242664270192,-0.9885430623948182,30.56229440789474,0.012514056849338774,13620302.0,1.0644484975443276,0.027162799701388723,0.1965333418006455,0.9782586084835773,1.0929337057608994,0.007379321670319738
2024-10-31,302.3334372267116,304.5037632403153,299.9272368864473,302.7108764648437,9900390,POWERGRID,0.007379321670319738,0.005169933519871606,-0.06784842339506203,307.8017074584961,315.46949951171877,289.3165793609619,0.983460679813354,0.9595567144632912,1.046296334394202,304.6193349930789,309.6657252746394,-5.046390281560491,-4.423072187728252,-0.6233180938322391,38.12571512078786,0.01232475183202765,13147798.2,0.7530074503273103,0.015118473466544003,0.6082428818625057,0.9756940304368859,1.0903955114101067,0.0038966734313048423
2024-11-01,304.26790999130446,304.5038131534014,301.95604748404565,303.89044189453125,847672,POWERGRID,0.0038966734313048423,0.019791125704827106,-0.04957936850777589,307.00907440185546,315.24397644042966,289.7209155273438,0.9898418881806662,0.9639849278831697,1.0489075023851708,304.50719759330235,309.23792650574245,-4.7307289124400995,-4.484603532670621,-0.24612537976947824,39.06443316883297,0.012091804218218634,12184096.5,0.06957200314360609,0.008383829558680094,0.7592513054682775,0.9738776863191537,1.088095334320718,-0.020493615007689425
2024-11-04,306.24948043062903,306.3910453685019,294.0297136361498,297.6626281738281,9249409,POWERGRID,-0.020493615007689425,-0.008953529333527999,-0.04103957121418522,306.37213745117185,314.8514343261719,290.1086095428467,0.9715721235298957,0.9454066131566771,1.0260385882476395,303.45418691338324,308.38049699967473,-4.926310086291494,-4.5729448433947955,-0.35336524289669846,34.105930950976884,0.011200769766405305,11953994.65,0.7737504717722121,0.041527993649015986,0.2938934587581905,0.9730688955152865,1.0852881437138835,0.003645345115943943
2024-11-05,294.7373582187704,299.78569064903104,294.40708809776885,298.7477111816406,7518195,POWERGRID,0.003645345115943943,-0.01232265425791712,-0.03224829038388821,305.87438049316404,314.4428503417969,290.4888427734375,0.9767006661361013,0.950085876835502,1.0284309315612665,302.73011372388436,307.66695730944997,-4.936843585565612,-4.645724591828959,-0.29111899373665295,37.89942132595143,0.011238913944016845,11272489.8,0.6669507032953802,0.01800382848118948,0.8070168863570645,0.972750311100033,1.0824610244567705,0.006001410714586708
2024-11-06,299.5026392571108,302.28630799950747,296.1999950934131,300.5406188964844,11019250,POWERGRID,0.006001410714586708,0.00015700900486259606,-0.03411672143341371,305.3435989379883,314.1248529052734,290.88931594848634,0.9842702448709941,0.9567553032396151,1.0331786092470552,302.39326836582285,307.139080389971,-4.745812024148165,-4.6657420782928005,-0.08006994585536464,34.85023835750994,0.011160261706432495,11362034.15,0.969830741091374,0.020251215720663258,0.7131778911210591,0.97204533838673,1.079877588081997,-0.01742536515871307
2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208,POWERGRID,-0.01742536515871307,-0.024469842921274965,-0.06400483720429939,304.3339324951172,313.71909973144534,291.2560104370117,0.9703275163768517,0.9412993634113378,1.0138969782086305,301.30254844295587,306.2623773142093,-4.959828871253421,-4.724559436884925,-0.23526943436849646,29.41810750415766,0.011053014046485338,11048545.75,1.3127707780003535,0.0233263700534367,0.17123316304775027,0.9700841700605345,1.0771248952450085,0.010544713030775199
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539,POWERGRID,0.010544713030775199,-0.0180096530567444,-0.0418118371300088,303.68283996582034,313.3973291015625,291.64793884277344,0.9826616495760414,0.9522017348528264,1.0232113473965814,300.8586918315396,305.6812738441753,-4.822582012635678,-4.744163952035076,-0.07841806060060197,34.73355216723098,0.011218955148334474,11530649.3,1.3651043050975455,0.027984112524703522,0.8531083187354311,0.9690026422254735,1.0745741264110702,0.04284574472436797
2024-11-11,295.8696961056719,313.656797985962,295.1619867109397,311.2033996582031,22838987,POWERGRID,0.04284574472436797,0.045490331008122054,-0.0027216690921761932,303.6403747558594,313.2539001464844,292.1031066131592,1.0249078368066986,0.9934541900760935,1.0653888733553902,302.450185343334,306.09032020076995,-3.640134857435953,-4.523358133115252,0.883223275679299,56.533780616324954,0.015059962956286872,12375387.85,1.845516865962306,0.05942997825645633,0.8673466686804079,0.9693107559518668,1.072408656582129,-0.02152809219267482
2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181,POWERGRID,-0.02152809219267482,0.01926733756479604,-0.021676603365741176,303.3030319213867,313.0113922119141,292.5512390899658,1.0039589194037863,0.9728201329283671,1.0408562449672143,302.76612362584996,305.97279901402305,-3.206675388173096,-4.260021584126821,1.0533461959537247,55.253650997132645,0.015806429328383702,12358072.45,0.976623259722029,0.033157768212808615,0.08411433525945654,0.9689840033555244,1.0699369901340816,-0.014564571185751052
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639,POWERGRID,-0.014564571185751052,-0.0015698435690485457,-0.028117383580033906,302.8689697265625,312.69716979980467,292.9682225036621,0.9907545741961659,0.9596147522882356,1.024236739992922,302.35115339705334,305.53546702325633,-3.184313626202993,-4.0448799925420555,0.8605663663390626,49.00263611266787,0.016025814676377766,11899739.5,1.0856236810898254,0.023427711342865434,0.11409459204823434,0.968569590573735,1.067341594687444,-0.004465731788616645
2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377,POWERGRID,-0.004465731788616645,0.011598915641882312,-0.043998504969647745,302.18154296875,312.38917236328126,293.36676994323733,0.9885739127160921,0.9562712690176333,1.0182775313679981,301.79386676415334,305.03126874621535,-3.2374019820620106,-3.883384390446047,0.6459824083840364,50.69987625342741,0.01572313146556419,11672771.9,1.0709004773750441,0.02627357106405618,0.1829272377436294,0.9673239974442499,1.064841707953919,-0.00016028612452367863
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101,POWERGRID,-0.00016028612452367863,0.0008827490063960663,-0.04674238566666056,301.4492614746094,312.1113568115234,293.7271097564697,0.9908165199743986,0.9569690486574997,1.0168653089282855,301.31495006245666,304.5608716689494,-3.245921606492743,-3.7558918336553866,0.5099702271626434,48.33794231837513,0.01568955882750651,11614725.9,0.8100148966924824,0.01746509182070193,0.3577960075034294,0.9658388100777998,1.0625895480682603,0.009613804840129525
2024-11-19,299.6380537387452,304.6152829286182,298.87233965266626,301.5523681640625,13157158,POWERGRID,0.009613804840129525,-0.031011973213468824,-0.03496240010383567,300.9030136108398,311.9183361816406,294.10502838134767,1.0021580194409834,0.966767045039822,1.0253220416655315,301.3514759242422,304.3380195574763,-2.986543633234078,-3.602022193571125,0.6154785603370474,49.09572192993213,0.01591197722718802,11835288.6,1.1116888184712286,0.019044596833766095,0.46666463216145776,0.9646852355470819,1.060567845093745,0.03443889994684901
2024-11-21,302.46165034083896,312.7510893951555,299.5901789768436,311.9375,25406386,POWERGRID,0.03443889994684901,0.024412556449301404,0.024253754712021847,301.2723388671875,311.9566082763672,294.4959840393066,1.0354003994290166,0.9999387470056403,1.0592249704782577,302.98009501282036,304.9009440347003,-1.920849021879917,-3.265787559232884,1.344938537352967,59.630011407099936,0.016815937376273266,12544616.35,2.0252820246670997,0.042190856880983715,0.9381813742897709,0.9657507835201415,1.0592898551537806,0.03390634391905434
2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269,POWERGRID,0.03390634391905434,0.07480065150256965,0.07853149446627405,302.4465057373047,312.1007287597656,294.93913261413576,1.0663510870129722,1.0333656106407234,1.0934939602544713,305.98533580411726,306.2056267103706,-0.22029090625335357,-2.656688228636978,2.4363973223836246,64.60894176720934,0.017651393360795804,13493700.35,2.3361471043782296,0.04036208817573622,0.9522063525900675,0.9690669641790804,1.058186907900357,0.017213145468116364
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152,POWERGRID,0.017213145468116364,0.0982056433179126,0.08936198371092963,303.7920913696289,312.3738073730469,295.38610725402833,1.0799018560077784,1.050234160378115,1.1106332872602385,309.3823061897218,307.82488719927255,1.5574189904492641,-1.8138667848197296,3.3712857752689938,66.7534610971036,0.017890115906381048,14548269.0,2.0221754216944987,0.026987600291757913,0.7135141733530415,0.9725274149084805,1.0575101526505082,-0.011524499176980951
2024-11-26,327.3477658303637,329.8363804184665,323.42341542721545,324.28485107421875,13997179,POWERGRID,-0.011524499176980951,0.08572339968137888,0.08823038745250833,305.1066925048828,312.47690856933593,295.7842634582519,1.0628572202460915,1.0377882082837577,1.0963559970457641,311.67500540272135,309.0441437826019,2.630861620119447,-0.9249211038318945,3.5557827239513413,69.09693991697982,0.017936696545899966,14599157.45,0.9587662197587985,0.019775715609309533,0.134327202499706,0.9764135657313131,1.0564352035362425,0.0013283248163071804
2024-11-27,322.8012921326988,326.6777674260775,322.08342417391594,324.7156066894531,12177260,POWERGRID,0.0013283248163071804,0.07681331990995477,0.08111743134907812,306.3248809814453,312.60655395507814,296.13256843566893,1.060036669724918,1.038735760914709,1.096521089878007,313.6812517545263,310.2049928868131,3.4762588677131703,-0.044685109522881516,3.520943977236052,68.80409196219188,0.017928978671650067,14727489.7,0.8268388060729726,0.014148821792096396,0.5729181236728008,0.9799054981600432,1.0556304414824538,-0.016507082848657872
2024-11-28,324.71558551905446,327.10847855898857,317.9676388304884,319.3554992675781,16920231,POWERGRID,-0.016507082848657872,0.023780402380535026,0.05580789428362065,307.1689056396484,312.61012573242186,296.427379989624,1.0396739168717366,1.0215775913187468,1.0773481831494671,314.55421291038044,310.8828081742772,3.671404736103227,0.6985328596023404,2.9728718765008866,62.955100963575106,0.01848698642930267,14780684.65,1.1447528582513937,0.02862277226934909,0.1518307374718021,0.9825942295374307,1.054592614701666,-0.01273784738530448
2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537,POWERGRID,-0.01273784738530448,-0.02240696190362279,0.04923288507905643,307.90861358642576,312.5578155517578,296.7416611480713,1.0239648510766752,1.0087336869170054,1.0624985936805298,314.6670413328219,311.2090888766456,3.457952456176315,1.2504167789171352,2.20753567725918,63.98527739643818,0.018703583733068456,14750306.0,0.9417117855046533,0.018214936585231264,0.4833323160807337,0.9851253056746483,1.05329940643486,-0.004705486527212699
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524,POWERGRID,-0.004705486527212699,-0.043471870609034124,0.036645989658471656,308.46327056884763,312.52490295410155,297.0775182342529,1.0173140404515084,1.0040928359535162,1.0563034792348005,314.53426822212333,311.40130570898896,3.1329625131343732,1.6269259257605828,1.5060365873737904,61.01930289281125,0.018735226973208063,15055462.7,1.0629712496315376,0.017538508137725888,0.2869554602581545,0.9870038120262998,1.051997824714787,0.005490273497407827
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488,POWERGRID,0.005490273497407827,-0.02700701268924277,0.03829157646174153,309.0450927734375,312.5151239013672,297.38402153015136,1.0209736163571523,1.009637172266618,1.0610082019969498,314.6869786473856,311.70690424805116,2.9800743993344554,1.8975556204753574,1.082518778859098,53.67936024134308,0.01874725467527807,16171803.5,1.4330181540976552,0.02153801375693377,0.76056186681453,0.9888964377640013,1.05088068381536,-0.013954194648804652
